# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.209767e+03	1.673268e+03	1.673268e+03
1.000000e+00	1.166667e+00	6.134652e+03	2.044884e+03	2.044884e+03
1.166667e+00	1.333333e+00	1.363264e+04	3.048351e+03	3.048351e+03
1.333333e+00	1.500000e+00	1.840396e+04	3.541843e+03	3.541843e+03
1.500000e+00	1.666667e+00	2.249373e+04	3.915655e+03	3.915655e+03
1.666667e+00	1.833333e+00	2.522039e+04	4.146206e+03	4.146206e+03
1.833333e+00	2.000000e+00	3.985595e+04	5.243040e+03	5.243040e+03
2.000000e+00	2.166667e+00	5.044048e+04	5.863586e+03	5.863586e+03
2.166667e+00	2.333333e+00	9.159769e+04	8.027581e+03	8.027581e+03
2.333333e+00	2.500000e+00	1.667199e+05	1.086108e+04	1.086108e+04
2.500000e+00	2.666667e+00	3.201756e+05	1.479052e+04	1.479052e+04
2.666667e+00	2.833333e+00	6.292663e+05	2.081030e+04	2.081030e+04
2.833333e+00	3.000000e+00	1.369189e+06	3.100267e+04	3.100267e+04
3.000000e+00	3.166667e+00	3.009968e+06	4.601469e+04	4.601469e+04
3.166667e+00	3.333333e+00	1.964102e+06	3.737454e+04	3.737454e+04
3.333333e+00	3.500000e+00	1.134354e+06	2.800119e+04	2.800119e+04
3.500000e+00	3.666667e+00	7.956794e+05	2.368682e+04	2.368682e+04
3.666667e+00	3.833333e+00	5.111762e+05	1.898570e+04	1.898570e+04
3.833333e+00	4.000000e+00	3.235587e+05	1.539647e+04	1.539647e+04
4.000000e+00	4.166667e+00	1.957801e+05	1.221256e+04	1.221256e+04
4.166667e+00	4.333333e+00	1.467774e+05	1.006765e+04	1.006765e+04
4.333333e+00	4.500000e+00	5.862001e+04	6.321158e+03	6.321158e+03
4.500000e+00	4.666667e+00	3.252821e+04	4.934431e+03	4.934431e+03
4.666667e+00	4.833333e+00	1.499591e+04	3.197138e+03	3.197138e+03
4.833333e+00	5.000000e+00	4.089768e+03	1.669641e+03	1.669641e+03
# END HISTO1D

