# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.561397e-02	7.680138e-03	7.680138e-03
1.000000e+01	2.000000e+01	4.738897e+00	4.653633e+00	4.653633e+00
2.000000e+01	3.000000e+01	2.081627e-01	8.521385e-02	8.521385e-02
3.000000e+01	4.000000e+01	3.797250e-01	1.385861e-01	1.385861e-01
4.000000e+01	5.000000e+01	6.180357e-02	1.681972e-02	1.681972e-02
5.000000e+01	6.000000e+01	4.896838e+00	4.654383e+00	4.654383e+00
6.000000e+01	7.000000e+01	3.014263e-01	1.249699e-01	1.249699e-01
7.000000e+01	8.000000e+01	1.210047e+00	8.227233e-01	8.227233e-01
8.000000e+01	9.000000e+01	1.667467e-01	9.375743e-02	9.375743e-02
9.000000e+01	1.000000e+02	1.480993e-01	8.325857e-02	8.325857e-02
1.000000e+02	1.100000e+02	1.277146e-01	8.230729e-02	8.230729e-02
1.100000e+02	1.200000e+02	8.159161e-02	7.275076e-02	7.275076e-02
1.200000e+02	1.300000e+02	1.630776e-02	7.695749e-03	7.695749e-03
1.300000e+02	1.400000e+02	1.400760e-02	7.591452e-03	7.591452e-03
1.400000e+02	1.500000e+02	6.225776e-03	2.062785e-03	2.062785e-03
1.500000e+02	1.600000e+02	7.718545e-03	2.366633e-03	2.366633e-03
1.600000e+02	1.700000e+02	5.910068e-03	2.056670e-03	2.056670e-03
1.700000e+02	1.800000e+02	3.772819e-03	1.628446e-03	1.628446e-03
1.800000e+02	1.900000e+02	1.135140e-02	7.452532e-03	7.452532e-03
1.900000e+02	2.000000e+02	3.008485e-03	1.457009e-03	1.457009e-03
2.000000e+02	2.100000e+02	3.662736e-03	1.625857e-03	1.625857e-03
2.100000e+02	2.200000e+02	2.308679e-03	1.262731e-03	1.262731e-03
2.200000e+02	2.300000e+02	7.501559e-02	7.271810e-02	7.271810e-02
2.300000e+02	2.400000e+02	1.675786e-03	1.036419e-03	1.036419e-03
2.400000e+02	2.500000e+02	6.295280e-02	5.823626e-02	5.823626e-02
2.500000e+02	2.600000e+02	2.290389e-03	1.262665e-03	1.262665e-03
2.600000e+02	2.700000e+02	1.464151e-02	1.028275e-02	1.028275e-02
2.700000e+02	2.800000e+02	7.270828e-03	7.270714e-03	7.270714e-03
2.800000e+02	2.900000e+02	2.199505e-03	1.259390e-03	1.259390e-03
2.900000e+02	3.000000e+02	1.817679e-05	1.285293e-05	1.285293e-05
# END HISTO1D

