# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.893415e+04	3.200455e+03	3.200455e+03
2.100000e-01	4.200000e-01	2.607734e+04	3.765527e+03	3.765527e+03
4.200000e-01	6.300000e-01	2.542586e+04	3.708743e+03	3.708743e+03
6.300000e-01	8.400000e-01	1.514732e+04	2.862574e+03	2.862574e+03
8.400000e-01	1.050000e+00	1.839318e+04	3.154403e+03	3.154403e+03
1.050000e+00	1.260000e+00	2.218000e+04	3.463934e+03	3.463934e+03
1.260000e+00	1.470000e+00	2.488488e+04	3.669076e+03	3.669076e+03
1.470000e+00	1.680000e+00	1.656474e+04	3.042226e+03	3.042226e+03
1.680000e+00	1.890000e+00	1.947512e+04	3.245854e+03	3.245854e+03
1.890000e+00	2.100000e+00	2.163903e+04	3.421430e+03	3.421430e+03
2.100000e+00	2.310000e+00	2.001610e+04	3.290626e+03	3.290626e+03
2.310000e+00	2.520000e+00	2.001610e+04	3.290626e+03	3.290626e+03
2.520000e+00	2.730000e+00	1.785220e+04	3.107669e+03	3.107669e+03
2.730000e+00	2.940000e+00	2.434391e+04	3.628975e+03	3.628975e+03
2.940000e+00	3.150000e+00	2.075672e+04	3.489707e+03	3.489707e+03
# END HISTO1D

