# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.303350e+00	4.094574e-01	4.094574e-01
6.000000e+00	1.200000e+01	4.885875e+01	1.746263e+01	1.746263e+01
1.200000e+01	1.800000e+01	1.279537e+01	7.833126e+00	7.833126e+00
1.800000e+01	2.400000e+01	1.960787e+01	1.106051e+01	1.106051e+01
2.400000e+01	3.000000e+01	1.255720e+00	3.184823e-01	3.184823e-01
3.000000e+01	3.600000e+01	1.323249e-01	3.293381e-02	3.293381e-02
3.600000e+01	4.200000e+01	1.115673e+00	9.770555e-01	9.770555e-01
4.200000e+01	4.800000e+01	1.520835e-01	9.869643e-02	9.869643e-02
4.800000e+01	5.400000e+01	1.482817e-01	1.218555e-01	1.218555e-01
5.400000e+01	6.000000e+01	8.558237e-03	3.206263e-03	3.206263e-03
6.000000e+01	6.600000e+01	1.139402e-01	9.772734e-02	9.772734e-02
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.226933e-03	1.211880e-03	1.211880e-03
7.800000e+01	8.400000e+01	3.786830e-07	2.677693e-07	2.677693e-07
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.514732e-05	1.514732e-05	1.514732e-05
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	9.695800e-02	9.694285e-02	9.694285e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.514732e-04	1.514732e-04	1.514732e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

