# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.840400e-02	4.695792e-03	4.695792e-03
1.200000e+01	1.800000e+01	2.470925e-02	1.271041e-02	1.271041e-02
1.800000e+01	2.400000e+01	6.216107e-02	2.456723e-02	2.456723e-02
2.400000e+01	3.000000e+01	1.135050e+00	9.772028e-01	9.772028e-01
3.000000e+01	3.600000e+01	1.471869e-01	1.218527e-01	1.218527e-01
3.600000e+01	4.200000e+01	1.143021e-01	9.704896e-02	9.704896e-02
4.200000e+01	4.800000e+01	1.101397e-01	9.702617e-02	9.702617e-02
4.800000e+01	5.400000e+01	3.388702e-02	1.314258e-02	1.314258e-02
5.400000e+01	6.000000e+01	6.131655e-02	2.169722e-02	2.169722e-02
6.000000e+01	6.600000e+01	2.842433e-02	1.288386e-02	1.288386e-02
6.600000e+01	7.200000e+01	3.294393e-01	1.684409e-01	1.684409e-01
7.200000e+01	7.800000e+01	1.785803e-01	9.946483e-02	9.946483e-02
7.800000e+01	8.400000e+01	8.420682e+00	7.758869e+00	7.758869e+00
8.400000e+01	9.000000e+01	1.080476e+00	2.828868e-01	2.828868e-01
9.000000e+01	9.600000e+01	1.470644e+00	9.385701e-01	9.385701e-01
9.600000e+01	1.020000e+02	2.160850e+00	9.788038e-01	9.788038e-01
1.020000e+02	1.080000e+02	1.004002e+01	6.480670e+00	6.480670e+00
1.080000e+02	1.140000e+02	5.004450e-01	2.233129e-01	2.233129e-01
1.140000e+02	1.200000e+02	8.189920e-01	2.842611e-01	2.842611e-01
1.200000e+02	1.260000e+02	4.913873e-01	1.950717e-01	1.950717e-01
1.260000e+02	1.320000e+02	2.693603e-01	1.381706e-01	1.381706e-01
1.320000e+02	1.380000e+02	4.072515e-01	1.704929e-01	1.704929e-01
1.380000e+02	1.440000e+02	2.559245e-01	1.384590e-01	1.384590e-01
1.440000e+02	1.500000e+02	9.332360e-02	3.007854e-02	3.007854e-02
1.500000e+02	1.560000e+02	1.444602e-01	9.925565e-02	9.925565e-02
1.560000e+02	1.620000e+02	3.310408e-02	1.743050e-02	1.743050e-02
1.620000e+02	1.680000e+02	1.125481e-01	9.723170e-02	9.723170e-02
1.680000e+02	1.740000e+02	1.941905e-02	1.247611e-02	1.247611e-02
1.740000e+02	1.800000e+02	1.514732e-05	1.514732e-05	1.514732e-05
# END HISTO1D

