# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.942644e+05	2.573095e+04	2.573095e+04
3.333333e-02	6.666667e-02	9.542809e+04	1.803421e+04	1.803421e+04
6.666667e-02	1.000000e-01	1.418475e+05	2.225099e+04	2.225099e+04
1.000000e-01	1.333333e-01	1.703248e+05	2.455371e+04	2.455371e+04
1.333333e-01	1.666667e-01	1.431419e+05	2.208727e+04	2.208727e+04
1.666667e-01	2.000000e-01	1.772238e+05	2.457652e+04	2.457652e+04
2.000000e-01	2.333333e-01	2.741261e+05	3.233204e+04	3.233204e+04
2.333333e-01	2.666667e-01	2.317535e+05	2.810424e+04	2.810424e+04
2.666667e-01	3.000000e-01	2.225681e+05	2.762539e+04	2.762539e+04
3.000000e-01	3.333333e-01	2.249379e+05	2.768794e+04	2.768794e+04
3.333333e-01	3.666667e-01	1.976721e+05	2.595562e+04	2.595562e+04
3.666667e-01	4.000000e-01	2.147135e+05	2.705135e+04	2.705135e+04
4.000000e-01	4.333333e-01	2.794683e+05	3.086211e+04	3.086211e+04
4.333333e-01	4.666667e-01	1.738152e+05	2.433899e+04	2.433899e+04
4.666667e-01	5.000000e-01	1.908564e+05	2.550426e+04	2.550426e+04
5.000000e-01	5.333333e-01	2.010809e+05	2.617850e+04	2.617850e+04
5.333333e-01	5.666667e-01	1.635907e+05	2.361229e+04	2.361229e+04
5.666667e-01	6.000000e-01	1.635912e+05	2.361236e+04	2.361236e+04
6.000000e-01	6.333333e-01	1.226934e+05	2.044890e+04	2.044890e+04
6.333333e-01	6.666667e-01	1.090605e+05	1.927935e+04	1.927935e+04
6.666667e-01	7.000000e-01	6.134670e+04	1.445956e+04	1.445956e+04
7.000000e-01	7.333333e-01	5.453039e+04	1.363260e+04	1.363260e+04
7.333333e-01	7.666667e-01	2.455314e+04	9.302570e+03	9.302570e+03
7.666667e-01	8.000000e-01	2.726520e+04	9.639706e+03	9.639706e+03
8.000000e-01	8.333333e-01	1.022445e+04	5.903089e+03	5.903089e+03
8.333333e-01	8.666667e-01	1.363256e+04	6.816279e+03	6.816279e+03
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	3.408150e+03	3.408150e+03	3.408150e+03
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

