# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.439817e+04	2.343256e+02	2.343256e+02
2.100000e+02	2.400000e+02	3.093123e+04	3.462488e+02	3.462488e+02
2.400000e+02	2.700000e+02	2.004226e+04	2.771994e+02	2.771994e+02
2.700000e+02	3.000000e+02	1.419289e+04	2.380238e+02	2.380238e+02
3.000000e+02	3.300000e+02	1.068346e+04	2.046994e+02	2.046994e+02
3.300000e+02	3.600000e+02	7.872197e+03	1.743296e+02	1.743296e+02
3.600000e+02	3.900000e+02	5.905020e+03	1.502900e+02	1.502900e+02
3.900000e+02	4.200000e+02	3.709153e+03	1.209247e+02	1.209247e+02
4.200000e+02	4.500000e+02	2.014527e+03	8.812121e+01	8.812121e+01
4.500000e+02	4.800000e+02	1.557527e+03	7.683560e+01	7.683560e+01
4.800000e+02	5.100000e+02	1.447213e+03	7.650444e+01	7.650444e+01
5.100000e+02	5.400000e+02	1.195343e+03	6.785656e+01	6.785656e+01
5.400000e+02	5.700000e+02	1.088216e+03	6.425046e+01	6.425046e+01
5.700000e+02	6.000000e+02	9.220857e+02	5.918174e+01	5.918174e+01
6.000000e+02	6.300000e+02	8.768273e+02	5.946532e+01	5.946532e+01
6.300000e+02	6.600000e+02	6.626953e+02	5.009505e+01	5.009505e+01
6.600000e+02	6.900000e+02	5.231240e+02	4.453453e+01	4.453453e+01
6.900000e+02	7.200000e+02	4.266320e+02	4.819027e+01	4.819027e+01
7.200000e+02	7.500000e+02	3.635357e+02	3.710320e+01	3.710320e+01
7.500000e+02	7.800000e+02	3.200476e+02	3.702579e+01	3.702579e+01
7.800000e+02	8.100000e+02	2.510851e+02	3.092767e+01	3.092767e+01
8.100000e+02	8.400000e+02	1.969152e+02	2.730722e+01	2.730722e+01
8.400000e+02	8.700000e+02	2.194064e+02	3.018814e+01	3.018814e+01
8.700000e+02	9.000000e+02	9.977737e+01	1.961070e+01	1.961070e+01
# END HISTO1D

