# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.219748e+05	2.082776e+03	2.082776e+03
6.000000e+00	1.200000e+01	6.312893e+05	3.510095e+03	3.510095e+03
1.200000e+01	1.800000e+01	4.147218e+05	2.844933e+03	2.844933e+03
1.800000e+01	2.400000e+01	2.877815e+05	2.391045e+03	2.391045e+03
2.400000e+01	3.000000e+01	2.029957e+05	2.017152e+03	2.017152e+03
3.000000e+01	3.600000e+01	1.400891e+05	1.657025e+03	1.657025e+03
3.600000e+01	4.200000e+01	9.216657e+04	1.363116e+03	1.363116e+03
4.200000e+01	4.800000e+01	5.518522e+04	1.048536e+03	1.048536e+03
4.800000e+01	5.400000e+01	3.178595e+04	7.877126e+02	7.877126e+02
5.400000e+01	6.000000e+01	1.883632e+04	6.294570e+02	6.294570e+02
6.000000e+01	6.600000e+01	1.048232e+04	4.516329e+02	4.516329e+02
6.600000e+01	7.200000e+01	6.144308e+03	3.797471e+02	3.797471e+02
7.200000e+01	7.800000e+01	4.087798e+03	2.843879e+02	2.843879e+02
7.800000e+01	8.400000e+01	2.291032e+03	2.082757e+02	2.082757e+02
8.400000e+01	9.000000e+01	1.586193e+03	1.747159e+02	1.747159e+02
9.000000e+01	9.600000e+01	9.656417e+02	1.352169e+02	1.352169e+02
9.600000e+01	1.020000e+02	9.467075e+02	1.338847e+02	1.338847e+02
1.020000e+02	1.080000e+02	3.786830e+02	8.467608e+01	8.467608e+01
1.080000e+02	1.140000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.140000e+02	1.200000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.200000e+02	1.260000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.260000e+02	1.320000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.320000e+02	1.380000e+02	1.120171e+02	6.421968e+01	6.421968e+01
1.380000e+02	1.440000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.440000e+02	1.500000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.620000e+02	1.680000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.680000e+02	1.740000e+02	7.414883e+01	5.837092e+01	5.837092e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

