# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.109735e+02	5.895118e+01	5.895118e+01
6.000000e+00	1.200000e+01	1.894775e+03	1.041189e+02	1.041189e+02
1.200000e+01	1.800000e+01	5.152060e+02	5.371670e+01	5.371670e+01
1.800000e+01	2.400000e+01	9.072810e+01	2.039268e+01	2.039268e+01
2.400000e+01	3.000000e+01	3.138450e+01	1.354565e+01	1.354565e+01
3.000000e+01	3.600000e+01	2.972805e+00	1.043948e+00	1.043948e+00
3.600000e+01	4.200000e+01	7.477948e-01	2.579323e-01	2.579323e-01
4.200000e+01	4.800000e+01	3.924055e-01	2.157130e-01	2.157130e-01
4.800000e+01	5.400000e+01	7.788552e+00	7.755439e+00	7.755439e+00
5.400000e+01	6.000000e+01	7.716880e-02	5.857965e-02	5.857965e-02
6.000000e+01	6.600000e+01	1.111170e-01	9.721990e-02	9.721990e-02
6.600000e+01	7.200000e+01	2.453978e-03	1.713803e-03	1.713803e-03
7.200000e+01	7.800000e+01	6.058925e-05	3.029462e-05	3.029462e-05
7.800000e+01	8.400000e+01	1.533666e-05	1.514850e-05	1.514850e-05
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.514731e-05	1.514731e-05	1.514731e-05
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	9.644650e-02	9.644650e-02	9.644650e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

