# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.911310e+00	3.964630e+00	3.964630e+00
2.100000e-01	4.200000e-01	7.012529e+00	4.448957e+00	4.448957e+00
4.200000e-01	6.300000e-01	8.662400e+00	6.134577e+00	6.134577e+00
6.300000e-01	8.400000e-01	3.976010e+00	2.815856e+00	2.815856e+00
8.400000e-01	1.050000e+00	2.943124e-01	9.822308e-02	9.822308e-02
1.050000e+00	1.260000e+00	2.870856e+01	2.770248e+01	2.770248e+01
1.260000e+00	1.470000e+00	4.071633e+00	2.835463e+00	2.835463e+00
1.470000e+00	1.680000e+00	3.253655e+00	2.772976e+00	2.772976e+00
1.680000e+00	1.890000e+00	3.297788e+00	2.792428e+00	2.792428e+00
1.890000e+00	2.100000e+00	7.530381e-01	3.666421e-01	3.666421e-01
2.100000e+00	2.310000e+00	3.811623e+00	2.814871e+00	2.814871e+00
2.310000e+00	2.520000e+00	8.045390e-01	3.680694e-01	3.680694e-01
2.520000e+00	2.730000e+00	9.949205e+00	5.251617e+00	5.251617e+00
2.730000e+00	2.940000e+00	1.067027e+01	5.647599e+00	5.647599e+00
2.940000e+00	3.150000e+00	4.234872e+00	3.481585e+00	3.481585e+00
# END HISTO1D

