# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.647271e+03	1.766060e+02	1.766060e+02
9.000000e+01	9.600000e+01	2.604208e+03	2.292001e+02	2.292001e+02
9.600000e+01	1.020000e+02	2.408533e+03	2.137580e+02	2.137580e+02
1.020000e+02	1.080000e+02	2.575045e+03	2.208082e+02	2.208082e+02
1.080000e+02	1.140000e+02	1.893687e+03	1.893689e+02	1.893689e+02
1.140000e+02	1.200000e+02	1.931283e+03	1.912255e+02	1.912255e+02
1.200000e+02	1.260000e+02	2.025953e+03	1.958564e+02	1.958564e+02
1.260000e+02	1.320000e+02	2.139558e+03	2.012728e+02	2.012728e+02
1.320000e+02	1.380000e+02	1.938922e+03	1.921323e+02	1.921323e+02
1.380000e+02	1.440000e+02	2.101690e+03	1.994836e+02	1.994836e+02
1.440000e+02	1.500000e+02	1.855547e+03	1.874385e+02	1.874385e+02
1.500000e+02	1.560000e+02	1.741942e+03	1.816100e+02	1.816100e+02
1.560000e+02	1.620000e+02	1.287522e+03	1.561350e+02	1.561350e+02
1.620000e+02	1.680000e+02	6.058928e+02	1.071077e+02	1.071077e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

