# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.486078e+03	1.396482e+03	1.396482e+03
3.333333e-02	6.666667e-02	3.185942e+01	2.215409e+01	2.215409e+01
6.666667e-02	1.000000e-01	2.969281e+01	1.790005e+01	1.790005e+01
1.000000e-01	1.333333e-01	9.752899e+00	3.268888e+00	3.268888e+00
1.333333e-01	1.666667e-01	4.243726e+01	2.479687e+01	2.479687e+01
1.666667e-01	2.000000e-01	2.465879e+01	1.761613e+01	1.761613e+01
2.000000e-01	2.333333e-01	3.792616e+01	1.840910e+01	1.840910e+01
2.333333e-01	2.666667e-01	1.423186e+03	1.396087e+03	1.396087e+03
2.666667e-01	3.000000e-01	4.610090e+01	2.803535e+01	2.803535e+01
3.000000e-01	3.333333e-01	4.318831e+01	2.488706e+01	2.488706e+01
3.333333e-01	3.666667e-01	1.813705e+02	1.745132e+02	1.745132e+02
3.666667e-01	4.000000e-01	2.280058e+02	1.767640e+02	1.767640e+02
4.000000e-01	4.333333e-01	4.832852e+01	2.508023e+01	2.508023e+01
4.333333e-01	4.666667e-01	5.182658e+01	2.828604e+01	2.828604e+01
4.666667e-01	5.000000e-01	9.125697e+00	3.847030e+00	3.847030e+00
5.000000e-01	5.333333e-01	2.961581e+00	7.879409e-01	7.879409e-01
5.333333e-01	5.666667e-01	2.480394e+01	1.773848e+01	1.773848e+01
5.666667e-01	6.000000e-01	2.779490e+01	1.787671e+01	1.787671e+01
6.000000e-01	6.333333e-01	1.218891e+00	5.152835e-01	5.152835e-01
6.333333e-01	6.666667e-01	3.982138e+00	2.266961e+00	2.266961e+00
6.666667e-01	7.000000e-01	2.056348e+01	1.759098e+01	1.759098e+01
7.000000e-01	7.333333e-01	5.166824e+00	3.112422e+00	3.112422e+00
7.333333e-01	7.666667e-01	2.459314e+00	2.192431e+00	2.192431e+00
7.666667e-01	8.000000e-01	4.751303e-01	3.097279e-01	3.097279e-01
8.000000e-01	8.333333e-01	2.208482e-01	2.181387e-01	2.181387e-01
8.333333e-01	8.666667e-01	2.181210e-01	2.181210e-01	2.181210e-01
8.666667e-01	9.000000e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.000000e-01	9.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

