# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1d
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.114063e+06	7.846519e+03	7.846519e+03
6.000000e+00	1.200000e+01	9.087740e+06	1.327105e+04	1.327105e+04
1.200000e+01	1.800000e+01	3.557365e+06	8.349780e+03	8.349780e+03
1.800000e+01	2.400000e+01	1.138174e+06	4.702138e+03	4.702138e+03
2.400000e+01	3.000000e+01	4.263817e+05	2.865150e+03	2.865150e+03
3.000000e+01	3.600000e+01	1.827775e+05	1.870757e+03	1.870757e+03
3.600000e+01	4.200000e+01	8.475608e+04	1.276903e+03	1.276903e+03
4.200000e+01	4.800000e+01	4.178680e+04	8.958430e+02	8.958430e+02
4.800000e+01	5.400000e+01	2.140465e+04	6.417970e+02	6.417970e+02
5.400000e+01	6.000000e+01	1.203218e+04	4.928606e+02	4.928606e+02
6.000000e+01	6.600000e+01	6.581335e+03	3.576967e+02	3.576967e+02
6.600000e+01	7.200000e+01	3.786830e+03	2.677693e+02	2.677693e+02
7.200000e+01	7.800000e+01	2.667737e+03	2.323550e+02	2.323550e+02
7.800000e+01	8.400000e+01	1.476864e+03	1.672219e+02	1.672219e+02
8.400000e+01	9.000000e+01	1.003510e+03	1.378427e+02	1.378427e+02
9.000000e+01	9.600000e+01	7.952343e+02	1.227073e+02	1.227073e+02
9.600000e+01	1.020000e+02	5.301562e+02	1.001901e+02	1.001901e+02
1.020000e+02	1.080000e+02	2.650782e+02	7.084510e+01	7.084510e+01
1.080000e+02	1.140000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.140000e+02	1.200000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.200000e+02	1.260000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.260000e+02	1.320000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.320000e+02	1.380000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.380000e+02	1.440000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.440000e+02	1.500000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.620000e+02	1.680000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.680000e+02	1.740000e+02	7.414883e+01	5.837092e+01	5.837092e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

