# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-5.200000e+00	-4.800000e+00	3.976172e+03	1.062676e+03	1.062676e+03
-4.800000e+00	-4.400000e+00	5.964258e+03	1.301508e+03	1.301508e+03
-4.400000e+00	-4.000000e+00	2.734500e+04	2.828786e+03	2.828786e+03
-4.000000e+00	-3.600000e+00	1.001761e+05	5.544113e+03	5.544113e+03
-3.600000e+00	-3.200000e+00	3.087628e+05	9.381484e+03	9.381484e+03
-3.200000e+00	-2.800000e+00	8.916215e+05	1.602449e+04	1.602449e+04
-2.800000e+00	-2.400000e+00	2.034639e+06	2.634813e+04	2.634813e+04
-2.400000e+00	-2.000000e+00	3.788653e+06	3.328756e+04	3.328756e+04
-2.000000e+00	-1.600000e+00	5.018913e+06	3.885519e+04	3.885519e+04
-1.600000e+00	-1.200000e+00	5.092675e+06	3.833887e+04	3.833887e+04
-1.200000e+00	-8.000000e-01	4.850270e+06	3.720155e+04	3.720155e+04
-8.000000e-01	-4.000000e-01	4.391705e+06	3.544258e+04	3.544258e+04
-4.000000e-01	7.771561e-16	4.169292e+06	3.464107e+04	3.464107e+04
7.771561e-16	4.000000e-01	4.144813e+06	3.454907e+04	3.454907e+04
4.000000e-01	8.000000e-01	4.378705e+06	3.540509e+04	3.540509e+04
8.000000e-01	1.200000e+00	4.831735e+06	3.715133e+04	3.715133e+04
1.200000e+00	1.600000e+00	5.280165e+06	4.062449e+04	4.062449e+04
1.600000e+00	2.000000e+00	4.966008e+06	3.788796e+04	3.788796e+04
2.000000e+00	2.400000e+00	3.827850e+06	3.343892e+04	3.343892e+04
2.400000e+00	2.800000e+00	2.033872e+06	2.410111e+04	2.410111e+04
2.800000e+00	3.200000e+00	8.895762e+05	1.607636e+04	1.607636e+04
3.200000e+00	3.600000e+00	3.158700e+05	9.506922e+03	9.506922e+03
3.600000e+00	4.000000e+00	1.100407e+05	6.091120e+03	6.091120e+03
4.000000e+00	4.400000e+00	2.871605e+04	2.857520e+03	2.857520e+03
4.400000e+00	4.800000e+00	8.520368e+03	1.555599e+03	1.555599e+03
4.800000e+00	5.200000e+00	2.272098e+03	8.033080e+02	8.033080e+02
5.200000e+00	5.600000e+00	5.680245e+02	4.016539e+02	4.016539e+02
5.600000e+00	6.000000e+00	2.840122e+02	2.840122e+02	2.840122e+02
# END HISTO1D

