# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.067332e+02	5.903083e+01	5.903083e+01
1.000000e+01	2.000000e+01	5.793850e+02	8.113012e+01	8.113012e+01
2.000000e+01	3.000000e+01	1.226933e+03	1.180617e+02	1.180617e+02
3.000000e+01	4.000000e+01	1.283735e+03	1.207637e+02	1.207637e+02
4.000000e+01	5.000000e+01	1.033805e+03	1.083722e+02	1.083722e+02
5.000000e+01	6.000000e+01	1.351898e+03	1.239283e+02	1.239283e+02
6.000000e+01	7.000000e+01	1.488224e+03	1.300268e+02	1.300268e+02
7.000000e+01	8.000000e+01	1.147409e+03	1.141715e+02	1.141715e+02
8.000000e+01	9.000000e+01	1.056526e+03	1.095566e+02	1.095566e+02
9.000000e+01	1.000000e+02	8.633972e+02	9.903845e+01	9.903845e+01
1.000000e+02	1.100000e+02	7.430152e+02	9.227184e+01	9.227184e+01
1.100000e+02	1.200000e+02	6.021060e+02	8.270561e+01	8.270561e+01
1.200000e+02	1.300000e+02	6.021060e+02	8.270561e+01	8.270561e+01
1.300000e+02	1.400000e+02	4.771406e+02	7.362438e+01	7.362438e+01
1.400000e+02	1.500000e+02	3.976171e+02	6.720956e+01	6.720956e+01
1.500000e+02	1.600000e+02	3.976171e+02	6.720956e+01	6.720956e+01
1.600000e+02	1.700000e+02	3.067332e+02	5.903083e+01	5.903083e+01
1.700000e+02	1.800000e+02	1.931283e+02	4.684050e+01	4.684050e+01
1.800000e+02	1.900000e+02	2.749893e+02	5.617857e+01	5.617857e+01
1.900000e+02	2.000000e+02	1.249654e+02	3.767848e+01	3.767848e+01
2.000000e+02	2.100000e+02	1.022444e+02	3.408146e+01	3.408146e+01
2.100000e+02	2.200000e+02	1.817678e+02	4.544195e+01	4.544195e+01
2.200000e+02	2.300000e+02	1.476864e+02	4.096082e+01	4.096082e+01
2.300000e+02	2.400000e+02	1.363259e+02	3.935388e+01	3.935388e+01
2.400000e+02	2.500000e+02	1.311037e+02	5.147929e+01	5.147929e+01
2.500000e+02	2.600000e+02	1.251288e+02	3.772805e+01	3.772805e+01
2.600000e+02	2.700000e+02	9.088392e+01	3.213232e+01	3.213232e+01
2.700000e+02	2.800000e+02	2.272098e+01	1.606616e+01	1.606616e+01
2.800000e+02	2.900000e+02	9.088392e+01	3.213232e+01	3.213232e+01
2.900000e+02	3.000000e+02	4.544196e+01	2.272098e+01	2.272098e+01
# END HISTO1D

