# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.420061e+03	6.350706e+02	6.350706e+02
-4.000000e+00	-3.600000e+00	1.192852e+04	1.840610e+03	1.840610e+03
-3.600000e+00	-3.200000e+00	2.925325e+04	2.882410e+03	2.882410e+03
-3.200000e+00	-2.800000e+00	1.081931e+05	5.897472e+03	5.897472e+03
-2.800000e+00	-2.400000e+00	3.601048e+05	1.051702e+04	1.051702e+04
-2.400000e+00	-2.000000e+00	6.447123e+05	1.428036e+04	1.428036e+04
-2.000000e+00	-1.600000e+00	9.926035e+05	1.741451e+04	1.741451e+04
-1.600000e+00	-1.200000e+00	1.311070e+06	1.972010e+04	1.972010e+04
-1.200000e+00	-8.000000e-01	1.630226e+06	2.215684e+04	2.215684e+04
-8.000000e-01	-4.000000e-01	1.801265e+06	2.305863e+04	2.305863e+04
-4.000000e-01	7.771561e-16	1.855403e+06	2.327160e+04	2.327160e+04
7.771561e-16	4.000000e-01	1.880158e+06	2.378201e+04	2.378201e+04
4.000000e-01	8.000000e-01	1.749684e+06	2.265902e+04	2.265902e+04
8.000000e-01	1.200000e+00	1.611688e+06	2.186064e+04	2.186064e+04
1.200000e+00	1.600000e+00	1.292063e+06	1.939327e+04	1.939327e+04
1.600000e+00	2.000000e+00	9.888430e+05	1.748738e+04	1.748738e+04
2.000000e+00	2.400000e+00	6.724383e+05	1.405775e+04	1.405775e+04
2.400000e+00	2.800000e+00	3.543720e+05	1.105944e+04	1.105944e+04
2.800000e+00	3.200000e+00	1.088766e+05	5.692697e+03	5.692697e+03
3.200000e+00	3.600000e+00	2.470907e+04	2.649089e+03	2.649089e+03
3.600000e+00	4.000000e+00	1.306456e+04	1.926265e+03	1.926265e+03
4.000000e+00	4.400000e+00	1.704073e+03	6.956850e+02	6.956850e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

