# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.967373e+03	1.632710e+02	1.632710e+02
6.000000e+01	9.000000e+01	6.184050e+03	1.530953e+02	1.530953e+02
9.000000e+01	1.200000e+02	3.941130e+03	1.227066e+02	1.227066e+02
1.200000e+02	1.500000e+02	3.090101e+03	1.082658e+02	1.082658e+02
1.500000e+02	1.800000e+02	2.434932e+03	9.602434e+01	9.602434e+01
1.800000e+02	2.100000e+02	1.453930e+03	7.511906e+01	7.511906e+01
2.100000e+02	2.400000e+02	6.685827e+02	5.158475e+01	5.158475e+01
2.400000e+02	2.700000e+02	3.446017e+02	3.612406e+01	3.612406e+01
2.700000e+02	3.000000e+02	2.385703e+02	3.005703e+01	3.005703e+01
3.000000e+02	3.300000e+02	1.401127e+02	2.303438e+01	2.303438e+01
3.300000e+02	3.600000e+02	7.194977e+01	1.650641e+01	1.650641e+01
3.600000e+02	3.900000e+02	3.029464e+01	1.071077e+01	1.071077e+01
3.900000e+02	4.200000e+02	3.786830e+01	1.197501e+01	1.197501e+01
4.200000e+02	4.500000e+02	4.165513e+01	1.255949e+01	1.255949e+01
4.500000e+02	4.800000e+02	1.893415e+01	8.467608e+00	8.467608e+00
4.800000e+02	5.100000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.100000e+02	5.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.400000e+02	5.700000e+02	3.029464e+01	1.071077e+01	1.071077e+01
5.700000e+02	6.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

