# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.311427e+04	2.256527e+02	2.256527e+02
2.100000e+02	2.400000e+02	3.454530e+04	3.661633e+02	3.661633e+02
2.400000e+02	2.700000e+02	2.535695e+04	3.141116e+02	3.141116e+02
2.700000e+02	3.000000e+02	1.691741e+04	2.610180e+02	2.610180e+02
3.000000e+02	3.300000e+02	1.091378e+04	2.053911e+02	2.053911e+02
3.300000e+02	3.600000e+02	7.201537e+03	1.673027e+02	1.673027e+02
3.600000e+02	3.900000e+02	4.655063e+03	1.343346e+02	1.343346e+02
3.900000e+02	4.200000e+02	3.171124e+03	1.132470e+02	1.132470e+02
4.200000e+02	4.500000e+02	2.254888e+03	9.457863e+01	9.457863e+01
4.500000e+02	4.800000e+02	1.535528e+03	7.672368e+01	7.672368e+01
4.800000e+02	5.100000e+02	1.119260e+03	6.632864e+01	6.632864e+01
5.100000e+02	5.400000e+02	7.497923e+02	5.328543e+01	5.328543e+01
5.400000e+02	5.700000e+02	4.998617e+02	4.350737e+01	4.350737e+01
5.700000e+02	6.000000e+02	4.112143e+02	4.111687e+01	4.111687e+01
6.000000e+02	6.300000e+02	2.726518e+02	3.213232e+01	3.213232e+01
6.300000e+02	6.600000e+02	1.666205e+02	2.511899e+01	2.511899e+01
6.600000e+02	6.900000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.900000e+02	7.200000e+02	1.249654e+02	2.175368e+01	2.175368e+01
7.200000e+02	7.500000e+02	7.573660e+01	1.693522e+01	1.693522e+01
7.500000e+02	7.800000e+02	6.437610e+01	1.561350e+01	1.561350e+01
7.800000e+02	8.100000e+02	4.891123e+01	1.628948e+01	1.628948e+01
8.100000e+02	8.400000e+02	4.544197e+01	1.311796e+01	1.311796e+01
8.400000e+02	8.700000e+02	5.269807e+01	1.672386e+01	1.672386e+01
8.700000e+02	9.000000e+02	3.408147e+01	1.136049e+01	1.136049e+01
# END HISTO1D

