# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.479142e+04	1.054839e+03	1.054839e+03
6.000000e+00	1.200000e+01	6.836405e+04	1.189227e+03	1.189227e+03
1.200000e+01	1.800000e+01	8.133977e+04	1.296362e+03	1.296362e+03
1.800000e+01	2.400000e+01	7.237647e+04	1.218479e+03	1.218479e+03
2.400000e+01	3.000000e+01	6.839495e+04	1.192646e+03	1.192646e+03
3.000000e+01	3.600000e+01	6.538945e+04	1.133292e+03	1.133292e+03
3.600000e+01	4.200000e+01	6.280983e+04	1.129218e+03	1.129218e+03
4.200000e+01	4.800000e+01	5.981632e+04	1.083958e+03	1.083958e+03
4.800000e+01	5.400000e+01	6.091893e+04	1.098582e+03	1.098582e+03
5.400000e+01	6.000000e+01	6.027468e+04	1.081040e+03	1.081040e+03
6.000000e+01	6.600000e+01	5.804610e+04	1.080105e+03	1.080105e+03
6.600000e+01	7.200000e+01	5.533465e+04	1.039094e+03	1.039094e+03
7.200000e+01	7.800000e+01	5.120270e+04	9.955108e+02	9.955108e+02
7.800000e+01	8.400000e+01	4.711407e+04	9.667194e+02	9.667194e+02
8.400000e+01	9.000000e+01	4.190422e+04	9.016982e+02	9.016982e+02
9.000000e+01	9.600000e+01	3.887902e+04	8.639176e+02	8.639176e+02
9.600000e+01	1.020000e+02	3.427698e+04	8.177831e+02	8.177831e+02
1.020000e+02	1.080000e+02	2.917795e+04	7.483411e+02	7.483411e+02
1.080000e+02	1.140000e+02	2.690532e+04	7.320950e+02	7.320950e+02
1.140000e+02	1.200000e+02	2.078285e+04	6.291279e+02	6.291279e+02
1.200000e+02	1.260000e+02	1.710658e+04	5.807050e+02	5.807050e+02
1.260000e+02	1.320000e+02	1.376405e+04	5.214496e+02	5.214496e+02
1.320000e+02	1.380000e+02	1.145855e+04	4.702053e+02	4.702053e+02
1.380000e+02	1.440000e+02	8.641265e+03	4.055794e+02	4.055794e+02
1.440000e+02	1.500000e+02	7.542390e+03	3.781233e+02	3.781233e+02
1.500000e+02	1.560000e+02	5.806168e+03	3.321295e+02	3.321295e+02
1.560000e+02	1.620000e+02	4.556278e+03	3.000458e+02	3.000458e+02
1.620000e+02	1.680000e+02	3.463552e+03	2.573304e+02	2.573304e+02
1.680000e+02	1.740000e+02	3.108377e+03	2.528262e+02	2.528262e+02
1.740000e+02	1.800000e+02	2.774940e+03	2.362261e+02	2.362261e+02
# END HISTO1D

