# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.737978e+04	8.535233e+02	8.535233e+02
6.000000e+00	1.200000e+01	5.320280e+04	1.102916e+03	1.102916e+03
1.200000e+01	1.800000e+01	5.932892e+04	1.084991e+03	1.084991e+03
1.800000e+01	2.400000e+01	5.475423e+04	1.048381e+03	1.048381e+03
2.400000e+01	3.000000e+01	5.286387e+04	1.028922e+03	1.028922e+03
3.000000e+01	3.600000e+01	5.089745e+04	9.920288e+02	9.920288e+02
3.600000e+01	4.200000e+01	4.901687e+04	9.897018e+02	9.897018e+02
4.200000e+01	4.800000e+01	4.987513e+04	9.862971e+02	9.862971e+02
4.800000e+01	5.400000e+01	5.236662e+04	1.001594e+03	1.001594e+03
5.400000e+01	6.000000e+01	5.191978e+04	1.008436e+03	1.008436e+03
6.000000e+01	6.600000e+01	4.703682e+04	9.511620e+02	9.511620e+02
6.600000e+01	7.200000e+01	4.307067e+04	9.204594e+02	9.204594e+02
7.200000e+01	7.800000e+01	3.983738e+04	8.773285e+02	8.773285e+02
7.800000e+01	8.400000e+01	3.439940e+04	8.304097e+02	8.304097e+02
8.400000e+01	9.000000e+01	3.128092e+04	7.848889e+02	7.848889e+02
9.000000e+01	9.600000e+01	2.737993e+04	7.228387e+02	7.228387e+02
9.600000e+01	1.020000e+02	2.224353e+04	6.572690e+02	6.572690e+02
1.020000e+02	1.080000e+02	1.729045e+04	5.727662e+02	5.727662e+02
1.080000e+02	1.140000e+02	1.479354e+04	5.355786e+02	5.355786e+02
1.140000e+02	1.200000e+02	1.025263e+04	4.408286e+02	4.408286e+02
1.200000e+02	1.260000e+02	7.956470e+03	3.893809e+02	3.893809e+02
1.260000e+02	1.320000e+02	5.095438e+03	3.143837e+02	3.143837e+02
1.320000e+02	1.380000e+02	3.878588e+03	2.717283e+02	2.717283e+02
1.380000e+02	1.440000e+02	2.508443e+03	2.185215e+02	2.185215e+02
1.440000e+02	1.500000e+02	1.975750e+03	1.938495e+02	1.938495e+02
1.500000e+02	1.560000e+02	1.268588e+03	1.549827e+02	1.549827e+02
1.560000e+02	1.620000e+02	1.072395e+03	1.551229e+02	1.551229e+02
1.620000e+02	1.680000e+02	8.899050e+02	1.298060e+02	1.298060e+02
1.680000e+02	1.740000e+02	6.166427e+02	1.145373e+02	1.145373e+02
1.740000e+02	1.800000e+02	5.431258e+02	1.166053e+02	1.166053e+02
# END HISTO1D

