# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.868937e+01	1.098258e+01	1.098258e+01
6.000000e+00	1.200000e+01	3.400022e+01	1.362486e+01	1.362486e+01
1.200000e+01	1.800000e+01	2.488755e+01	1.115975e+01	1.115975e+01
1.800000e+01	2.400000e+01	1.317471e+01	7.896453e+00	7.896453e+00
2.400000e+01	3.000000e+01	3.895180e+00	1.699230e+00	1.699230e+00
3.000000e+01	3.600000e+01	7.872335e-01	2.511683e-01	2.511683e-01
3.600000e+01	4.200000e+01	8.470480e+00	7.759775e+00	7.759775e+00
4.200000e+01	4.800000e+01	5.483808e-01	2.553872e-01	2.553872e-01
4.800000e+01	5.400000e+01	1.483402e-01	9.927786e-02	9.927786e-02
5.400000e+01	6.000000e+01	7.803282e+00	7.755457e+00	7.755457e+00
6.000000e+01	6.600000e+01	5.140812e-03	2.428753e-03	2.428753e-03
6.600000e+01	7.200000e+01	1.008208e-01	9.696570e-02	9.696570e-02
7.200000e+01	7.800000e+01	1.265407e-01	1.212063e-01	1.212063e-01
7.800000e+01	8.400000e+01	2.454055e-03	1.713858e-03	1.713858e-03
8.400000e+01	9.000000e+01	3.665652e-03	2.098984e-03	2.098984e-03
9.000000e+01	9.600000e+01	9.779433e-01	9.694338e-01	9.694338e-01
9.600000e+01	1.020000e+02	2.460535e-01	1.561418e-01	1.561418e-01
1.020000e+02	1.080000e+02	1.242080e-03	1.211975e-03	1.211975e-03
1.080000e+02	1.140000e+02	1.211786e-03	1.211786e-03	1.211786e-03
1.140000e+02	1.200000e+02	1.529880e-03	1.514808e-03	1.514808e-03
1.200000e+02	1.260000e+02	1.514732e-05	1.514732e-05	1.514732e-05
1.260000e+02	1.320000e+02	1.242080e-03	1.211975e-03	1.211975e-03
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

