# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-2.400000e+00	-2.000000e+00	4.260185e+03	1.099975e+03	1.099975e+03
-2.000000e+00	-1.600000e+00	1.505265e+04	2.067640e+03	2.067640e+03
-1.600000e+00	-1.200000e+00	1.874481e+04	2.307326e+03	2.307326e+03
-1.200000e+00	-8.000000e-01	2.641315e+04	2.738915e+03	2.738915e+03
-8.000000e-01	-4.000000e-01	3.379745e+04	3.098208e+03	3.098208e+03
-4.000000e-01	7.771561e-16	2.953727e+04	2.896368e+03	2.896368e+03
7.771561e-16	4.000000e-01	3.266140e+04	3.045692e+03	3.045692e+03
4.000000e-01	8.000000e-01	3.748962e+04	3.263053e+03	3.263053e+03
8.000000e-01	1.200000e+00	2.594303e+04	2.790207e+03	2.790207e+03
1.200000e+00	1.600000e+00	1.784289e+04	2.273429e+03	2.273429e+03
1.600000e+00	2.000000e+00	1.535469e+04	2.206993e+03	2.206993e+03
2.000000e+00	2.400000e+00	3.976173e+03	1.062676e+03	1.062676e+03
2.400000e+00	2.800000e+00	8.520368e+02	4.919236e+02	4.919236e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

