# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.026772e+03	1.635951e+03	1.635951e+03
-5.600000e+00	-5.200000e+00	9.670975e+04	5.246162e+03	5.246162e+03
-5.200000e+00	-4.800000e+00	3.810932e+05	1.077274e+04	1.077274e+04
-4.800000e+00	-4.400000e+00	9.193448e+05	1.744500e+04	1.744500e+04
-4.400000e+00	-4.000000e+00	1.679303e+06	2.196048e+04	2.196048e+04
-4.000000e+00	-3.600000e+00	2.638745e+06	2.783582e+04	2.783582e+04
-3.600000e+00	-3.200000e+00	3.896463e+06	3.425979e+04	3.425979e+04
-3.200000e+00	-2.800000e+00	7.638062e+06	4.838778e+04	4.838778e+04
-2.800000e+00	-2.400000e+00	1.395505e+07	6.849138e+04	6.849138e+04
-2.400000e+00	-2.000000e+00	1.933252e+07	7.651102e+04	7.651102e+04
-2.000000e+00	-1.600000e+00	2.410855e+07	8.589132e+04	8.589132e+04
-1.600000e+00	-1.200000e+00	2.808217e+07	9.156210e+04	9.156210e+04
-1.200000e+00	-8.000000e-01	3.132073e+07	9.688705e+04	9.688705e+04
-8.000000e-01	-4.000000e-01	3.386362e+07	9.920254e+04	9.920254e+04
-4.000000e-01	7.771561e-16	3.492727e+07	1.024946e+05	1.024946e+05
7.771561e-16	4.000000e-01	3.484028e+07	1.029905e+05	1.029905e+05
4.000000e-01	8.000000e-01	3.382165e+07	9.870078e+04	9.870078e+04
8.000000e-01	1.200000e+00	3.144848e+07	9.638484e+04	9.638484e+04
1.200000e+00	1.600000e+00	2.816180e+07	9.016284e+04	9.016284e+04
1.600000e+00	2.000000e+00	2.416842e+07	8.383682e+04	8.383682e+04
2.000000e+00	2.400000e+00	1.935374e+07	7.718162e+04	7.718162e+04
2.400000e+00	2.800000e+00	1.412601e+07	6.976156e+04	6.976156e+04
2.800000e+00	3.200000e+00	7.694980e+06	5.119209e+04	5.119209e+04
3.200000e+00	3.600000e+00	3.926410e+06	3.425089e+04	3.425089e+04
3.600000e+00	4.000000e+00	2.628463e+06	3.007781e+04	3.007781e+04
4.000000e+00	4.400000e+00	1.680520e+06	2.205196e+04	2.205196e+04
4.400000e+00	4.800000e+00	9.217510e+05	1.623568e+04	1.623568e+04
4.800000e+00	5.200000e+00	3.750027e+05	1.034111e+04	1.034111e+04
5.200000e+00	5.600000e+00	9.212670e+04	5.149442e+03	5.149442e+03
5.600000e+00	6.000000e+00	7.659735e+03	1.526281e+03	1.526281e+03
# END HISTO1D

