# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.556110e+03	8.520369e+02	8.520369e+02
-2.000000e+00	-1.600000e+00	1.173103e+04	1.834071e+03	1.834071e+03
-1.600000e+00	-1.200000e+00	2.101691e+04	2.443166e+03	2.443166e+03
-1.200000e+00	-8.000000e-01	2.612913e+04	2.724150e+03	2.724150e+03
-8.000000e-01	-4.000000e-01	3.239542e+04	3.116183e+03	3.116183e+03
-4.000000e-01	7.771561e-16	3.442350e+04	3.129942e+03	3.129942e+03
7.771561e-16	4.000000e-01	3.805765e+04	3.287680e+03	3.287680e+03
4.000000e-01	8.000000e-01	3.418628e+04	3.157679e+03	3.157679e+03
8.000000e-01	1.200000e+00	3.067333e+04	2.951542e+03	2.951542e+03
1.200000e+00	1.600000e+00	2.328211e+04	2.601520e+03	2.601520e+03
1.600000e+00	2.000000e+00	9.656418e+03	1.656062e+03	1.656062e+03
2.000000e+00	2.400000e+00	3.016243e+03	9.683433e+02	9.683433e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

