# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.459054e+06	3.149410e+03	3.149410e+03
6.000000e+01	9.000000e+01	1.530064e+06	2.487523e+03	2.487523e+03
9.000000e+01	1.200000e+02	6.690737e+05	1.640690e+03	1.640690e+03
1.200000e+02	1.500000e+02	3.353487e+05	1.149692e+03	1.149692e+03
1.500000e+02	1.800000e+02	1.792413e+05	8.382459e+02	8.382459e+02
1.800000e+02	2.100000e+02	9.760677e+04	6.146715e+02	6.146715e+02
2.100000e+02	2.400000e+02	5.581677e+04	4.726073e+02	4.726073e+02
2.400000e+02	2.700000e+02	3.281865e+04	3.600664e+02	3.600664e+02
2.700000e+02	3.000000e+02	1.968690e+04	2.778249e+02	2.778249e+02
3.000000e+02	3.300000e+02	1.233619e+04	2.214420e+02	2.214420e+02
3.300000e+02	3.600000e+02	7.722730e+03	1.756485e+02	1.756485e+02
3.600000e+02	3.900000e+02	4.905133e+03	1.368224e+02	1.368224e+02
3.900000e+02	4.200000e+02	3.312425e+03	1.128575e+02	1.128575e+02
4.200000e+02	4.500000e+02	2.147137e+03	9.126908e+01	9.126908e+01
4.500000e+02	4.800000e+02	1.467034e+03	7.496305e+01	7.496305e+01
4.800000e+02	5.100000e+02	1.177040e+03	6.834029e+01	6.834029e+01
5.100000e+02	5.400000e+02	7.308583e+02	5.260832e+01	5.260832e+01
5.400000e+02	5.700000e+02	5.263693e+02	4.464606e+01	4.464606e+01
5.700000e+02	6.000000e+02	4.415090e+02	4.248902e+01	4.248902e+01
6.000000e+02	6.300000e+02	2.688649e+02	3.190840e+01	3.190840e+01
6.300000e+02	6.600000e+02	1.817678e+02	2.623593e+01	2.623593e+01
6.600000e+02	6.900000e+02	1.287522e+02	2.208082e+01	2.208082e+01
6.900000e+02	7.200000e+02	6.437610e+01	1.561350e+01	1.561350e+01
7.200000e+02	7.500000e+02	8.331027e+01	1.776181e+01	1.776181e+01
7.500000e+02	7.800000e+02	8.709710e+01	1.816100e+01	1.816100e+01
7.800000e+02	8.100000e+02	4.891123e+01	1.628948e+01	1.628948e+01
8.100000e+02	8.400000e+02	5.680247e+01	1.466633e+01	1.466633e+01
8.400000e+02	8.700000e+02	4.512440e+01	1.584320e+01	1.584320e+01
8.700000e+02	9.000000e+02	1.893415e+01	8.467608e+00	8.467608e+00
# END HISTO1D

