# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.966914e+03	2.792960e+03	2.792960e+03
1.666667e-02	3.333333e-02	8.595621e+01	5.604832e+01	5.604832e+01
3.333333e-02	5.000000e-02	2.270105e+01	8.854766e+00	8.854766e+00
5.000000e-02	6.666667e-02	5.154417e+00	1.978323e+00	1.978323e+00
6.666667e-02	8.333333e-02	1.405875e+01	6.352048e+00	6.352048e+00
8.333333e-02	1.000000e-01	2.688414e+00	1.070004e+00	1.070004e+00
1.000000e-01	1.166667e-01	8.866686e+00	4.576013e+00	4.576013e+00
1.166667e-01	1.333333e-01	7.647451e+01	4.955854e+01	4.955854e+01
1.333333e-01	1.500000e-01	2.276706e+00	9.779213e-01	9.779213e-01
1.500000e-01	1.666667e-01	1.881362e+00	8.759703e-01	8.759703e-01
1.666667e-01	1.833333e-01	4.041397e+00	1.311015e+00	1.311015e+00
1.833333e-01	2.000000e-01	1.772574e+00	8.725691e-01	8.725691e-01
2.000000e-01	2.166667e-01	3.075642e+00	1.154239e+00	1.154239e+00
2.166667e-01	2.333333e-01	3.130192e+00	1.155534e+00	1.155534e+00
2.333333e-01	2.500000e-01	3.927425e+01	3.492662e+01	3.492662e+01
2.500000e-01	2.666667e-01	7.585155e+00	4.524700e+00	4.524700e+00
2.666667e-01	2.833333e-01	1.761405e+00	8.725403e-01	8.725403e-01
2.833333e-01	3.000000e-01	3.299080e+00	1.202203e+00	1.202203e+00
3.000000e-01	3.166667e-01	1.049162e+01	6.230790e+00	6.230790e+00
3.166667e-01	3.333333e-01	6.674541e+00	4.470855e+00	4.470855e+00
3.333333e-01	3.500000e-01	5.350167e+00	4.406203e+00	4.406203e+00
3.500000e-01	3.666667e-01	1.826831e+00	8.742713e-01	8.742713e-01
3.666667e-01	3.833333e-01	7.949468e+01	5.587000e+01	5.587000e+01
3.833333e-01	4.000000e-01	1.325153e+00	7.556522e-01	7.556522e-01
4.000000e-01	4.166667e-01	5.367821e+00	4.406518e+00	4.406518e+00
4.166667e-01	4.333333e-01	3.623563e+01	3.490775e+01	3.490775e+01
4.333333e-01	4.500000e-01	1.488676e+00	7.615320e-01	7.615320e-01
4.500000e-01	4.666667e-01	1.021352e+01	6.224342e+00	6.224342e+00
4.666667e-01	4.833333e-01	5.791215e+00	4.428077e+00	4.428077e+00
4.833333e-01	5.000000e-01	5.756486e+00	4.427907e+00	4.427907e+00
5.000000e-01	5.166667e-01	6.352775e+00	4.450166e+00	4.450166e+00
5.166667e-01	5.333333e-01	1.783150e+00	8.726083e-01	8.726083e-01
5.333333e-01	5.500000e-01	1.837805e+00	8.743053e-01	8.743053e-01
5.500000e-01	5.666667e-01	3.233712e+00	1.200941e+00	1.200941e+00
5.666667e-01	5.833333e-01	1.761338e+00	8.725403e-01	8.725403e-01
5.833333e-01	6.000000e-01	5.461756e+01	4.406911e+01	4.406911e+01
6.000000e-01	6.166667e-01	9.875566e+00	6.209509e+00	6.209509e+00
6.166667e-01	6.333333e-01	3.124670e+00	1.155521e+00	1.155521e+00
6.333333e-01	6.500000e-01	6.630947e+00	4.470502e+00	4.470502e+00
6.500000e-01	6.666667e-01	9.324671e-01	6.193685e-01	6.193685e-01
6.666667e-01	6.833333e-01	4.417658e-01	4.362787e-01	4.362787e-01
6.833333e-01	7.000000e-01	6.549287e+00	4.470153e+00	4.470153e+00
7.000000e-01	7.166667e-01	5.758394e+00	4.427728e+00	4.427728e+00
7.166667e-01	7.333333e-01	3.494428e+02	3.489959e+02	3.489959e+02
7.333333e-01	7.500000e-01	4.757764e-01	4.364996e-01	4.364996e-01
7.500000e-01	7.666667e-01	6.600203e+00	4.470185e+00	4.470185e+00
7.666667e-01	7.833333e-01	4.744160e-01	4.364831e-01	4.364831e-01
7.833333e-01	8.000000e-01	9.052020e-01	6.170838e-01	6.170838e-01
8.000000e-01	8.166667e-01	2.379022e+00	1.065921e+00	1.065921e+00
8.166667e-01	8.333333e-01	6.326227e-01	4.465518e-01	4.465518e-01
8.333333e-01	8.500000e-01	6.005142e-02	5.480226e-02	5.480226e-02
8.500000e-01	8.666667e-01	1.434145e+00	7.595772e-01	7.595772e-01
8.666667e-01	8.833333e-01	5.273174e+00	4.405878e+00	4.405878e+00
8.833333e-01	9.000000e-01	5.125843e-01	4.397721e-01	4.397721e-01
9.000000e-01	9.166667e-01	8.834580e-01	6.169876e-01	6.169876e-01
9.166667e-01	9.333333e-01	3.932200e+01	3.517121e+01	3.517121e+01
9.333333e-01	9.500000e-01	5.763915e+00	4.427732e+00	4.427732e+00
9.500000e-01	9.666667e-01	3.622996e+01	3.490754e+01	3.490754e+01
9.666667e-01	9.833333e-01	1.761338e+00	8.725403e-01	8.725403e-01
9.833333e-01	1.000000e+00	9.679871e+00	6.200415e+00	6.200415e+00
# END HISTO1D

