# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.703805e-02	2.570886e-02	2.570886e-02
-2.000000e+00	-1.600000e+00	1.188060e+02	1.163459e+02	1.163459e+02
-1.600000e+00	-1.200000e+00	5.166117e+00	2.533276e+00	2.533276e+00
-1.200000e+00	-8.000000e-01	4.880623e+00	2.365652e+00	2.365652e+00
-8.000000e-01	-4.000000e-01	3.410170e+01	2.067393e+01	2.067393e+01
-4.000000e-01	7.771561e-16	4.216947e+00	2.083730e+00	2.083730e+00
7.771561e-16	4.000000e-01	1.206330e+02	1.163502e+02	1.163502e+02
4.000000e-01	8.000000e-01	1.215031e+01	4.158509e+00	4.158509e+00
8.000000e-01	1.200000e+00	1.755701e+01	1.462001e+01	1.462001e+01
1.200000e+00	1.600000e+00	1.562636e+01	5.287064e+00	5.287064e+00
1.600000e+00	2.000000e+00	5.090528e+00	2.707988e+00	2.707988e+00
2.000000e+00	2.400000e+00	3.686480e-02	2.570843e-02	2.570843e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

