# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.423571e-04	2.423571e-04	2.423571e-04
2.100000e+02	2.400000e+02	4.428933e-02	2.744377e-02	2.744377e-02
2.400000e+02	2.700000e+02	3.647977e-01	2.017023e-01	2.017023e-01
2.700000e+02	3.000000e+02	3.337243e-01	1.998612e-01	1.998612e-01
3.000000e+02	3.300000e+02	1.377154e-01	4.812036e-02	4.812036e-02
3.300000e+02	3.600000e+02	7.741890e-02	3.396344e-02	3.396344e-02
3.600000e+02	3.900000e+02	3.179993e+00	2.193877e+00	2.193877e+00
3.900000e+02	4.200000e+02	5.537657e-02	3.133603e-02	3.133603e-02
4.200000e+02	4.500000e+02	2.393417e-02	1.941755e-02	1.941755e-02
4.500000e+02	4.800000e+02	5.255400e-03	2.595087e-03	2.595087e-03
4.800000e+02	5.100000e+02	4.244190e-02	3.838857e-02	3.838857e-02
5.100000e+02	5.400000e+02	3.926260e-03	2.495414e-03	2.495414e-03
5.400000e+02	5.700000e+02	4.463313e-02	3.104066e-02	3.104066e-02
5.700000e+02	6.000000e+02	1.584826e-03	6.469379e-04	6.469379e-04
6.000000e+02	6.300000e+02	2.544750e-04	2.424329e-04	2.424329e-04
6.300000e+02	6.600000e+02	6.096797e-06	4.284477e-06	4.284477e-06
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	2.453866e-04	2.423761e-04	2.423761e-04
7.200000e+02	7.500000e+02	2.427358e-04	2.423574e-04	2.423574e-04
7.500000e+02	7.800000e+02	4.877437e-04	3.427581e-04	3.427581e-04
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

