# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.679126e+04	3.200145e+02	3.200145e+02
3.000000e+01	6.000000e+01	1.123513e+05	6.574322e+02	6.574322e+02
6.000000e+01	9.000000e+01	1.546876e+05	7.750852e+02	7.750852e+02
9.000000e+01	1.200000e+02	1.739586e+05	8.267300e+02	8.267300e+02
1.200000e+02	1.500000e+02	1.335444e+05	7.188627e+02	7.188627e+02
1.500000e+02	1.800000e+02	8.551140e+04	5.957355e+02	5.957355e+02
1.800000e+02	2.100000e+02	5.073653e+04	4.406788e+02	4.406788e+02
2.100000e+02	2.400000e+02	3.025119e+04	3.396732e+02	3.396732e+02
2.400000e+02	2.700000e+02	1.873532e+04	2.694437e+02	2.694437e+02
2.700000e+02	3.000000e+02	1.145989e+04	2.115098e+02	2.115098e+02
3.000000e+02	3.300000e+02	7.098013e+03	1.668775e+02	1.668775e+02
3.300000e+02	3.600000e+02	4.760110e+03	1.368644e+02	1.368644e+02
3.600000e+02	3.900000e+02	3.110287e+03	1.087147e+02	1.087147e+02
3.900000e+02	4.200000e+02	2.042484e+03	8.839251e+01	8.839251e+01
4.200000e+02	4.500000e+02	1.314476e+03	7.141010e+01	7.141010e+01
4.500000e+02	4.800000e+02	1.031056e+03	6.436527e+01	6.436527e+01
4.800000e+02	5.100000e+02	7.686587e+02	5.517833e+01	5.517833e+01
5.100000e+02	5.400000e+02	5.204900e+02	4.481748e+01	4.481748e+01
5.400000e+02	5.700000e+02	3.711093e+02	3.748770e+01	3.748770e+01
5.700000e+02	6.000000e+02	2.537176e+02	3.099654e+01	3.099654e+01
6.000000e+02	6.300000e+02	1.363259e+02	2.272098e+01	2.272098e+01
6.300000e+02	6.600000e+02	1.060312e+02	2.003802e+01	2.003802e+01
6.600000e+02	6.900000e+02	1.060312e+02	2.003802e+01	2.003802e+01
6.900000e+02	7.200000e+02	8.331027e+01	1.776181e+01	1.776181e+01
7.200000e+02	7.500000e+02	5.680247e+01	1.466633e+01	1.466633e+01
7.500000e+02	7.800000e+02	5.301563e+01	1.416902e+01	1.416902e+01
7.800000e+02	8.100000e+02	4.891123e+01	1.628948e+01	1.628948e+01
8.100000e+02	8.400000e+02	3.029464e+01	1.071077e+01	1.071077e+01
8.400000e+02	8.700000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.700000e+02	9.000000e+02	1.893415e+01	8.467608e+00	8.467608e+00
# END HISTO1D

