# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.669522e+01	1.194314e+01	1.194314e+01
9.000000e+01	9.600000e+01	3.470567e+01	1.358789e+01	1.358789e+01
9.600000e+01	1.020000e+02	4.664775e+01	1.568710e+01	1.568710e+01
1.020000e+02	1.080000e+02	6.361962e+01	1.914425e+01	1.914425e+01
1.080000e+02	1.140000e+02	7.998502e+01	2.206361e+01	2.206361e+01
1.140000e+02	1.200000e+02	4.046478e+01	1.360715e+01	1.360715e+01
1.200000e+02	1.260000e+02	8.023787e+01	2.204396e+01	2.204396e+01
1.260000e+02	1.320000e+02	5.640628e+01	1.745293e+01	1.745293e+01
1.320000e+02	1.380000e+02	7.122060e+01	2.059123e+01	2.059123e+01
1.380000e+02	1.440000e+02	8.674802e+01	2.257586e+01	2.257586e+01
1.440000e+02	1.500000e+02	5.459738e+01	1.744971e+01	1.744971e+01
1.500000e+02	1.560000e+02	5.873090e+01	1.906495e+01	1.906495e+01
1.560000e+02	1.620000e+02	4.307500e+01	1.562105e+01	1.562105e+01
1.620000e+02	1.680000e+02	1.588818e+01	7.960168e+00	7.960168e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

