# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.532282e+03	1.362075e+03	1.362075e+03
-5.600000e+00	-5.200000e+00	1.420061e+04	2.008270e+03	2.008270e+03
-5.200000e+00	-4.800000e+00	2.379134e+04	2.620440e+03	2.620440e+03
-4.800000e+00	-4.400000e+00	5.255565e+04	3.990853e+03	3.990853e+03
-4.400000e+00	-4.000000e+00	1.080486e+05	5.543472e+03	5.543472e+03
-4.000000e+00	-3.600000e+00	1.902180e+05	8.169754e+03	8.169754e+03
-3.600000e+00	-3.200000e+00	3.395688e+05	9.859599e+03	9.859599e+03
-3.200000e+00	-2.800000e+00	5.548362e+05	1.263727e+04	1.263727e+04
-2.800000e+00	-2.400000e+00	7.684773e+05	1.480694e+04	1.480694e+04
-2.400000e+00	-2.000000e+00	9.538230e+05	1.648351e+04	1.648351e+04
-2.000000e+00	-1.600000e+00	1.047724e+06	1.735815e+04	1.735815e+04
-1.600000e+00	-1.200000e+00	9.967077e+05	1.685216e+04	1.685216e+04
-1.200000e+00	-8.000000e-01	8.747843e+05	1.584553e+04	1.584553e+04
-8.000000e-01	-4.000000e-01	7.809642e+05	1.493704e+04	1.493704e+04
-4.000000e-01	7.771561e-16	7.008542e+05	1.415501e+04	1.415501e+04
7.771561e-16	4.000000e-01	7.216703e+05	1.456727e+04	1.456727e+04
4.000000e-01	8.000000e-01	7.573215e+05	1.467953e+04	1.467953e+04
8.000000e-01	1.200000e+00	8.812743e+05	1.705960e+04	1.705960e+04
1.200000e+00	1.600000e+00	9.905057e+05	1.681075e+04	1.681075e+04
1.600000e+00	2.000000e+00	1.039919e+06	1.721404e+04	1.721404e+04
2.000000e+00	2.400000e+00	9.585718e+05	1.655439e+04	1.655439e+04
2.400000e+00	2.800000e+00	7.961933e+05	1.506039e+04	1.506039e+04
2.800000e+00	3.200000e+00	5.707322e+05	1.274615e+04	1.274615e+04
3.200000e+00	3.600000e+00	3.342098e+05	9.746560e+03	9.746560e+03
3.600000e+00	4.000000e+00	1.992131e+05	8.017929e+03	8.017929e+03
4.000000e+00	4.400000e+00	1.059366e+05	5.485188e+03	5.485188e+03
4.400000e+00	4.800000e+00	4.440145e+04	3.555603e+03	3.555603e+03
4.800000e+00	5.200000e+00	2.442505e+04	2.633821e+03	2.633821e+03
5.200000e+00	5.600000e+00	1.050845e+04	1.727579e+03	1.727579e+03
5.600000e+00	6.000000e+00	3.124135e+03	9.419620e+02	9.419620e+02
# END HISTO1D

