# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.453733e+08	2.116071e+05	2.116071e+05
1.000000e+00	2.000000e+00	8.851684e+04	3.191037e+03	3.191037e+03
2.000000e+00	3.000000e+00	9.420167e+04	3.271842e+03	3.271842e+03
3.000000e+00	4.000000e+00	7.202551e+04	2.860498e+03	2.860498e+03
4.000000e+00	5.000000e+00	3.536896e+04	2.045606e+03	2.045606e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

