# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.258303e+04	4.294230e+03	4.294230e+03
-2.400000e+00	-2.000000e+00	3.408638e+05	1.023710e+04	1.023710e+04
-2.000000e+00	-1.600000e+00	6.031383e+05	1.330676e+04	1.330676e+04
-1.600000e+00	-1.200000e+00	7.275872e+05	1.446175e+04	1.446175e+04
-1.200000e+00	-8.000000e-01	8.476213e+05	1.568563e+04	1.568563e+04
-8.000000e-01	-4.000000e-01	9.362015e+05	1.646094e+04	1.646094e+04
-4.000000e-01	7.771561e-16	9.841072e+05	1.686336e+04	1.686336e+04
7.771561e-16	4.000000e-01	1.007485e+06	1.716631e+04	1.716631e+04
4.000000e-01	8.000000e-01	9.144635e+05	1.619534e+04	1.619534e+04
8.000000e-01	1.200000e+00	8.434730e+05	1.557080e+04	1.557080e+04
1.200000e+00	1.600000e+00	7.346855e+05	1.469890e+04	1.469890e+04
1.600000e+00	2.000000e+00	6.150693e+05	1.331704e+04	1.331704e+04
2.000000e+00	2.400000e+00	3.564533e+05	1.028739e+04	1.028739e+04
2.400000e+00	2.800000e+00	7.024305e+04	4.993826e+03	4.993826e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

