# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.119386e+04	2.088578e+02	2.088578e+02
2.100000e+02	2.400000e+02	2.140174e+04	2.877924e+02	2.877924e+02
2.400000e+02	2.700000e+02	1.146800e+04	2.121859e+02	2.121859e+02
2.700000e+02	3.000000e+02	6.452843e+03	1.616937e+02	1.616937e+02
3.000000e+02	3.300000e+02	3.636923e+03	1.187430e+02	1.187430e+02
3.300000e+02	3.600000e+02	2.207107e+03	9.178938e+01	9.178938e+01
3.600000e+02	3.900000e+02	1.370332e+03	7.267740e+01	7.267740e+01
3.900000e+02	4.200000e+02	1.001351e+03	6.595952e+01	6.595952e+01
4.200000e+02	4.500000e+02	5.964350e+02	4.763845e+01	4.763845e+01
4.500000e+02	4.800000e+02	4.506327e+02	4.130944e+01	4.130944e+01
4.800000e+02	5.100000e+02	3.180937e+02	3.470687e+01	3.470687e+01
5.100000e+02	5.400000e+02	1.552600e+02	2.424754e+01	2.424754e+01
5.400000e+02	5.700000e+02	1.249654e+02	2.175368e+01	2.175368e+01
5.700000e+02	6.000000e+02	1.249654e+02	2.175368e+01	2.175368e+01
6.000000e+02	6.300000e+02	8.331027e+01	1.776181e+01	1.776181e+01
6.300000e+02	6.600000e+02	4.165513e+01	1.255949e+01	1.255949e+01
6.600000e+02	6.900000e+02	1.514732e+01	7.573659e+00	7.573659e+00
6.900000e+02	7.200000e+02	3.786830e+01	1.197501e+01	1.197501e+01
7.200000e+02	7.500000e+02	2.272098e+01	9.275800e+00	9.275800e+00
7.500000e+02	7.800000e+02	1.136049e+01	6.558981e+00	6.558981e+00
7.800000e+02	8.100000e+02	2.240343e+01	1.284394e+01	1.284394e+01
8.100000e+02	8.400000e+02	1.514732e+01	7.573659e+00	7.573659e+00
8.400000e+02	8.700000e+02	1.893415e+01	8.467608e+00	8.467608e+00
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

