# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.426373e+00	7.759104e+00	7.759104e+00
9.000000e+01	9.600000e+01	6.027035e-01	2.338376e-01	2.338376e-01
9.600000e+01	1.020000e+02	1.482988e+00	9.942057e-01	9.942057e-01
1.020000e+02	1.080000e+02	1.348182e-01	9.785231e-02	9.785231e-02
1.080000e+02	1.140000e+02	8.233170e+00	7.759376e+00	7.759376e+00
1.140000e+02	1.200000e+02	4.193432e-01	1.981395e-01	1.981395e-01
1.200000e+02	1.260000e+02	1.633623e-01	9.870502e-02	9.870502e-02
1.260000e+02	1.320000e+02	1.586481e-01	1.180867e-01	1.180867e-01
1.320000e+02	1.380000e+02	1.308916e+00	9.840265e-01	9.840265e-01
1.380000e+02	1.440000e+02	1.496453e-01	9.928548e-02	9.928548e-02
1.440000e+02	1.500000e+02	1.693953e-01	1.000704e-01	1.000704e-01
1.500000e+02	1.560000e+02	2.041257e-01	1.371409e-01	1.371409e-01
1.560000e+02	1.620000e+02	3.055233e-02	1.735084e-02	1.735084e-02
1.620000e+02	1.680000e+02	1.069464e+00	9.742655e-01	9.742655e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

