# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.893415e+01	1.893415e+01	1.893415e+01
6.000000e+00	1.200000e+01	4.354855e+02	9.080498e+01	9.080498e+01
1.200000e+01	1.800000e+01	7.194977e+02	1.167179e+02	1.167179e+02
1.800000e+01	2.400000e+01	6.533118e+02	1.124365e+02	1.124365e+02
2.400000e+01	3.000000e+01	6.437612e+02	1.104041e+02	1.104041e+02
3.000000e+01	3.600000e+01	4.544197e+02	9.275800e+01	9.275800e+01
3.600000e+01	4.200000e+01	7.005635e+02	1.151719e+02	1.151719e+02
4.200000e+01	4.800000e+01	6.283652e+02	1.094398e+02	1.094398e+02
4.800000e+01	5.400000e+01	9.277733e+02	1.325390e+02	1.325390e+02
5.400000e+01	6.000000e+01	7.194977e+02	1.167179e+02	1.167179e+02
6.000000e+01	6.600000e+01	6.248270e+02	1.087684e+02	1.087684e+02
6.600000e+01	7.200000e+01	9.277733e+02	1.325390e+02	1.325390e+02
7.200000e+01	7.800000e+01	1.524245e+03	1.706777e+02	1.706777e+02
7.800000e+01	8.400000e+01	3.029463e+03	2.395002e+02	2.395002e+02
8.400000e+01	9.000000e+01	4.367610e+03	2.898314e+02	2.898314e+02
9.000000e+01	9.600000e+01	4.354855e+03	2.871506e+02	2.871506e+02
9.600000e+01	1.020000e+02	3.786830e+03	2.677693e+02	2.677693e+02
1.020000e+02	1.080000e+02	4.045730e+03	2.791195e+02	2.791195e+02
1.080000e+02	1.140000e+02	3.227858e+03	2.491556e+02	2.491556e+02
1.140000e+02	1.200000e+02	3.021812e+03	2.413850e+02	2.413850e+02
1.200000e+02	1.260000e+02	2.235432e+03	2.111686e+02	2.111686e+02
1.260000e+02	1.320000e+02	1.629538e+03	1.819894e+02	1.819894e+02
1.320000e+02	1.380000e+02	1.166725e+03	1.498369e+02	1.498369e+02
1.380000e+02	1.440000e+02	1.249654e+03	1.538218e+02	1.538218e+02
1.440000e+02	1.500000e+02	1.060312e+03	1.416902e+02	1.416902e+02
1.500000e+02	1.560000e+02	4.544197e+02	9.275800e+01	9.275800e+01
1.560000e+02	1.620000e+02	3.408147e+02	8.033079e+01	8.033079e+01
1.620000e+02	1.680000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.680000e+02	1.740000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.740000e+02	1.800000e+02	1.893415e+01	1.893415e+01	1.893415e+01
# END HISTO1D

