# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
2.100000e+02	2.400000e+02	3.635357e+02	3.710320e+01	3.710320e+01
2.400000e+02	2.700000e+02	7.055040e+02	5.174286e+01	5.174286e+01
2.700000e+02	3.000000e+02	7.535793e+02	5.341982e+01	5.341982e+01
3.000000e+02	3.300000e+02	6.710423e+02	5.044453e+01	5.044453e+01
3.300000e+02	3.600000e+02	5.301563e+02	4.480637e+01	4.480637e+01
3.600000e+02	3.900000e+02	3.294542e+02	3.532119e+01	3.532119e+01
3.900000e+02	4.200000e+02	2.953727e+02	3.344438e+01	3.344438e+01
4.200000e+02	4.500000e+02	1.706477e+02	2.714521e+01	2.714521e+01
4.500000e+02	4.800000e+02	1.287112e+02	2.341631e+01	2.341631e+01
4.800000e+02	5.100000e+02	9.836567e+01	2.000347e+01	2.000347e+01
5.100000e+02	5.400000e+02	9.088393e+01	1.855160e+01	1.855160e+01
5.400000e+02	5.700000e+02	5.680247e+01	1.466633e+01	1.466633e+01
5.700000e+02	6.000000e+02	4.544197e+01	1.311796e+01	1.311796e+01
6.000000e+02	6.300000e+02	1.893415e+01	8.467608e+00	8.467608e+00
6.300000e+02	6.600000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	1.136049e+01	6.558981e+00	6.558981e+00
7.500000e+02	7.800000e+02	1.136049e+01	6.558981e+00	6.558981e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

