# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.363259e+03	9.639692e+02	9.639692e+02
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	1.139733e+05	8.858614e+03	8.858614e+03
1.333333e+00	1.500000e+00	1.668749e+05	1.105865e+04	1.105865e+04
1.500000e+00	1.666667e+00	1.892148e+05	1.144082e+04	1.144082e+04
1.666667e+00	1.833333e+00	2.104765e+05	1.200484e+04	1.200484e+04
1.833333e+00	2.000000e+00	3.012690e+05	1.493316e+04	1.493316e+04
2.000000e+00	2.166667e+00	4.315959e+05	1.715485e+04	1.715485e+04
2.166667e+00	2.333333e+00	5.605730e+05	1.962779e+04	1.962779e+04
2.333333e+00	2.500000e+00	8.762778e+05	2.467511e+04	2.467511e+04
2.500000e+00	2.666667e+00	1.288275e+06	2.998956e+04	2.998956e+04
2.666667e+00	2.833333e+00	1.880575e+06	3.592824e+04	3.592824e+04
2.833333e+00	3.000000e+00	2.812521e+06	4.418078e+04	4.418078e+04
3.000000e+00	3.166667e+00	3.882779e+06	5.242925e+04	5.242925e+04
3.166667e+00	3.333333e+00	2.518528e+06	4.191665e+04	4.191665e+04
3.333333e+00	3.500000e+00	1.752319e+06	3.482555e+04	3.482555e+04
3.500000e+00	3.666667e+00	1.333722e+06	3.064937e+04	3.064937e+04
3.666667e+00	3.833333e+00	9.995380e+05	2.637383e+04	2.637383e+04
3.833333e+00	4.000000e+00	7.321125e+05	2.251852e+04	2.251852e+04
4.000000e+00	4.166667e+00	5.402267e+05	1.978339e+04	1.978339e+04
4.166667e+00	4.333333e+00	3.871772e+05	1.647499e+04	1.647499e+04
4.333333e+00	4.500000e+00	3.154814e+05	1.520514e+04	1.520514e+04
4.500000e+00	4.666667e+00	1.899818e+05	1.144816e+04	1.144816e+04
4.666667e+00	4.833333e+00	1.203356e+05	9.284567e+03	9.284567e+03
4.833333e+00	5.000000e+00	6.225756e+04	6.739178e+03	6.739178e+03
# END HISTO1D

