# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.326637e+05	7.141276e+02	7.141276e+02
3.000000e+01	6.000000e+01	1.806128e+05	8.357469e+02	8.357469e+02
6.000000e+01	9.000000e+01	1.653811e+05	8.072894e+02	8.072894e+02
9.000000e+01	1.200000e+02	1.418803e+05	7.393914e+02	7.393914e+02
1.200000e+02	1.500000e+02	8.566183e+04	5.983832e+02	5.983832e+02
1.500000e+02	1.800000e+02	4.641190e+04	4.216448e+02	4.216448e+02
1.800000e+02	2.100000e+02	2.610706e+04	3.157741e+02	3.157741e+02
2.100000e+02	2.400000e+02	1.523667e+04	2.437237e+02	2.437237e+02
2.400000e+02	2.700000e+02	9.258683e+03	1.885832e+02	1.885832e+02
2.700000e+02	3.000000e+02	5.606293e+03	1.484631e+02	1.484631e+02
3.000000e+02	3.300000e+02	3.656200e+03	1.205895e+02	1.205895e+02
3.300000e+02	3.600000e+02	2.268539e+03	9.307828e+01	9.307828e+01
3.600000e+02	3.900000e+02	1.605616e+03	7.797560e+01	7.797560e+01
3.900000e+02	4.200000e+02	1.033761e+03	6.344632e+01	6.344632e+01
4.200000e+02	4.500000e+02	8.191730e+02	5.854731e+01	5.854731e+01
4.500000e+02	4.800000e+02	5.036483e+02	4.367186e+01	4.367186e+01
4.800000e+02	5.100000e+02	3.218806e+02	3.491284e+01	3.491284e+01
5.100000e+02	5.400000e+02	2.650781e+02	3.168289e+01	3.168289e+01
5.400000e+02	5.700000e+02	1.590469e+02	2.454146e+01	2.454146e+01
5.700000e+02	6.000000e+02	9.467073e+01	1.893415e+01	1.893415e+01
6.000000e+02	6.300000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.300000e+02	6.600000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.600000e+02	6.900000e+02	6.816293e+01	1.606616e+01	1.606616e+01
6.900000e+02	7.200000e+02	4.165513e+01	1.255949e+01	1.255949e+01
7.200000e+02	7.500000e+02	5.301563e+01	1.416902e+01	1.416902e+01
7.500000e+02	7.800000e+02	2.997709e+01	1.391571e+01	1.391571e+01
7.800000e+02	8.100000e+02	2.650781e+01	1.001901e+01	1.001901e+01
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.700000e+02	9.000000e+02	1.514732e+01	7.573659e+00	7.573659e+00
# END HISTO1D

