# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.002968e+05	1.086987e+03	1.086987e+03
1.000000e+01	2.000000e+01	2.596750e+05	1.733360e+03	1.733360e+03
2.000000e+01	3.000000e+01	3.331422e+05	1.963853e+03	1.963853e+03
3.000000e+01	4.000000e+01	3.502769e+05	2.083526e+03	2.083526e+03
4.000000e+01	5.000000e+01	3.171671e+05	1.918193e+03	1.918193e+03
5.000000e+01	6.000000e+01	2.649107e+05	1.755889e+03	1.755889e+03
6.000000e+01	7.000000e+01	2.123312e+05	1.559458e+03	1.559458e+03
7.000000e+01	8.000000e+01	1.583853e+05	1.364258e+03	1.364258e+03
8.000000e+01	9.000000e+01	1.212793e+05	1.180962e+03	1.180962e+03
9.000000e+01	1.000000e+02	8.958882e+04	1.043853e+03	1.043853e+03
1.000000e+02	1.100000e+02	6.453838e+04	8.572675e+02	8.572675e+02
1.100000e+02	1.200000e+02	4.844996e+04	7.448186e+02	7.448186e+02
1.200000e+02	1.300000e+02	3.461221e+04	6.304729e+02	6.304729e+02
1.300000e+02	1.400000e+02	2.442364e+04	5.340220e+02	5.340220e+02
1.400000e+02	1.500000e+02	1.900714e+04	4.653943e+02	4.653943e+02
1.500000e+02	1.600000e+02	1.369081e+04	3.961464e+02	3.961464e+02
1.600000e+02	1.700000e+02	1.104003e+04	3.555653e+02	3.555653e+02
1.700000e+02	1.800000e+02	7.448011e+03	2.918106e+02	2.918106e+02
1.800000e+02	1.900000e+02	5.846089e+03	2.579451e+02	2.579451e+02
1.900000e+02	2.000000e+02	4.889048e+03	2.358053e+02	2.358053e+02
2.000000e+02	2.100000e+02	4.138013e+03	2.188646e+02	2.188646e+02
2.100000e+02	2.200000e+02	2.978121e+03	1.858222e+02	1.858222e+02
2.200000e+02	2.300000e+02	2.135772e+03	1.557672e+02	1.557672e+02
2.300000e+02	2.400000e+02	2.055499e+03	1.590226e+02	1.590226e+02
2.400000e+02	2.500000e+02	1.408701e+03	1.265051e+02	1.265051e+02
2.500000e+02	2.600000e+02	9.542812e+02	1.041206e+02	1.041206e+02
2.600000e+02	2.700000e+02	1.033959e+03	1.181217e+02	1.181217e+02
2.700000e+02	2.800000e+02	6.985531e+02	9.094915e+01	9.094915e+01
2.800000e+02	2.900000e+02	7.115331e+02	9.294016e+01	9.294016e+01
2.900000e+02	3.000000e+02	5.593464e+02	8.511010e+01	8.511010e+01
# END HISTO1D

