# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.427550e+04	9.319613e+02	9.319613e+02
9.000000e+01	9.600000e+01	6.160907e+04	1.158610e+03	1.158610e+03
9.600000e+01	1.020000e+02	7.017735e+04	1.157577e+03	1.157577e+03
1.020000e+02	1.080000e+02	7.802877e+04	1.222041e+03	1.222041e+03
1.080000e+02	1.140000e+02	8.128150e+04	1.241495e+03	1.241495e+03
1.140000e+02	1.200000e+02	8.371488e+04	1.266000e+03	1.266000e+03
1.200000e+02	1.260000e+02	8.641108e+04	1.281534e+03	1.281534e+03
1.260000e+02	1.320000e+02	8.788295e+04	1.292900e+03	1.292900e+03
1.320000e+02	1.380000e+02	8.305672e+04	1.257521e+03	1.257521e+03
1.380000e+02	1.440000e+02	7.811028e+04	1.219037e+03	1.219037e+03
1.440000e+02	1.500000e+02	7.663297e+04	1.207160e+03	1.207160e+03
1.500000e+02	1.560000e+02	6.918467e+04	1.171269e+03	1.171269e+03
1.560000e+02	1.620000e+02	6.124833e+04	1.090702e+03	1.090702e+03
1.620000e+02	1.680000e+02	2.920375e+04	7.557037e+02	7.557037e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

