# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.146912e-01	1.880503e-01	1.880503e-01
-5.600000e+00	-5.200000e+00	4.043940e+00	2.577775e+00	2.577775e+00
-5.200000e+00	-4.800000e+00	6.814165e-01	2.048696e-01	2.048696e-01
-4.800000e+00	-4.400000e+00	5.287970e+00	2.110353e+00	2.110353e+00
-4.400000e+00	-4.000000e+00	1.254230e+02	1.163656e+02	1.163656e+02
-4.000000e+00	-3.600000e+00	3.713660e+02	2.015471e+02	2.015471e+02
-3.600000e+00	-3.200000e+00	2.170125e+02	1.193103e+02	1.193103e+02
-3.200000e+00	-2.800000e+00	1.089760e+02	1.778021e+01	1.778021e+01
-2.800000e+00	-2.400000e+00	4.904175e+02	2.023630e+02	2.023630e+02
-2.400000e+00	-2.000000e+00	1.272685e+03	3.504729e+02	3.504729e+02
-2.000000e+00	-1.600000e+00	4.935000e+02	1.689042e+02	1.689042e+02
-1.600000e+00	-1.200000e+00	3.483722e+02	1.207070e+02	1.207070e+02
-1.200000e+00	-8.000000e-01	9.367165e+02	2.877963e+02	2.877963e+02
-8.000000e-01	-4.000000e-01	6.765202e+02	2.352097e+02	2.352097e+02
-4.000000e-01	7.771561e-16	8.267540e+02	2.858635e+02	2.858635e+02
7.771561e-16	4.000000e-01	7.257023e+02	2.446439e+02	2.446439e+02
4.000000e-01	8.000000e-01	5.549942e+02	2.049260e+02	2.049260e+02
8.000000e-01	1.200000e+00	3.923095e+02	1.656418e+02	1.656418e+02
1.200000e+00	1.600000e+00	6.086070e+02	2.329804e+02	2.329804e+02
1.600000e+00	2.000000e+00	8.391425e+02	2.704871e+02	2.704871e+02
2.000000e+00	2.400000e+00	7.643208e+02	2.612483e+02	2.612483e+02
2.400000e+00	2.800000e+00	4.706158e+02	2.017993e+02	2.017993e+02
2.800000e+00	3.200000e+00	4.450647e+02	2.022293e+02	2.022293e+02
3.200000e+00	3.600000e+00	1.795373e+02	1.174358e+02	1.174358e+02
3.600000e+00	4.000000e+00	3.532785e+01	6.269511e+00	6.269511e+00
4.000000e+00	4.400000e+00	1.312564e+02	1.163969e+02	1.163969e+02
4.400000e+00	4.800000e+00	3.527833e+02	2.014978e+02	2.014978e+02
4.800000e+00	5.200000e+00	5.305250e+00	2.533795e+00	2.533795e+00
5.200000e+00	5.600000e+00	1.802461e+00	1.466474e+00	1.466474e+00
5.600000e+00	6.000000e+00	8.452205e-02	3.902589e-02	3.902589e-02
# END HISTO1D

