# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.696648e+05	1.815317e+03	1.815317e+03
6.000000e+00	1.200000e+01	4.860770e+05	3.070027e+03	3.070027e+03
1.200000e+01	1.800000e+01	3.221790e+05	2.497025e+03	2.497025e+03
1.800000e+01	2.400000e+01	2.253545e+05	2.114122e+03	2.114122e+03
2.400000e+01	3.000000e+01	1.616544e+05	1.790922e+03	1.790922e+03
3.000000e+01	3.600000e+01	1.118891e+05	1.469342e+03	1.469342e+03
3.600000e+01	4.200000e+01	7.422917e+04	1.217018e+03	1.217018e+03
4.200000e+01	4.800000e+01	4.500093e+04	9.436534e+02	9.436534e+02
4.800000e+01	5.400000e+01	2.666915e+04	7.229465e+02	7.229465e+02
5.400000e+01	6.000000e+01	1.604746e+04	5.707904e+02	5.707904e+02
6.000000e+01	6.600000e+01	8.700848e+03	4.125619e+02	4.125619e+02
6.600000e+01	7.200000e+01	5.055418e+03	3.093866e+02	3.093866e+02
7.200000e+01	7.800000e+01	3.595510e+03	2.674985e+02	2.674985e+02
7.800000e+01	8.400000e+01	2.082757e+03	1.985830e+02	1.985830e+02
8.400000e+01	9.000000e+01	1.358983e+03	1.619371e+02	1.619371e+02
9.000000e+01	9.600000e+01	9.467075e+02	1.338847e+02	1.338847e+02
9.600000e+01	1.020000e+02	8.709708e+02	1.284176e+02	1.284176e+02
1.020000e+02	1.080000e+02	3.597488e+02	8.253205e+01	8.253205e+01
1.080000e+02	1.140000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.140000e+02	1.200000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.200000e+02	1.260000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.260000e+02	1.320000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.320000e+02	1.380000e+02	1.120171e+02	6.421968e+01	6.421968e+01
1.380000e+02	1.440000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.440000e+02	1.500000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.620000e+02	1.680000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.680000e+02	1.740000e+02	7.414883e+01	5.837092e+01	5.837092e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

