# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.196913e+06	9.107554e+04	9.107554e+04
1.666667e-02	3.333333e-02	6.705129e+05	6.871030e+04	6.871030e+04
3.333333e-02	5.000000e-02	6.202829e+05	6.502330e+04	6.502330e+04
5.000000e-02	6.666667e-02	5.252871e+05	6.224316e+04	6.224316e+04
6.666667e-02	8.333333e-02	4.587685e+05	5.608537e+04	5.608537e+04
8.333333e-02	1.000000e-01	4.226102e+05	5.367154e+04	5.367154e+04
1.000000e-01	1.166667e-01	4.566908e+05	5.579366e+04	5.579366e+04
1.166667e-01	1.333333e-01	3.203671e+05	4.673034e+04	4.673034e+04
1.333333e-01	1.500000e-01	4.157931e+05	5.323685e+04	5.323685e+04
1.500000e-01	1.666667e-01	3.067326e+05	4.572500e+04	4.572500e+04
1.666667e-01	1.833333e-01	3.203671e+05	4.673034e+04	4.673034e+04
1.833333e-01	2.000000e-01	2.453861e+05	4.089768e+04	4.089768e+04
2.000000e-01	2.166667e-01	1.976721e+05	3.670679e+04	3.670679e+04
2.166667e-01	2.333333e-01	2.604126e+05	4.226683e+04	4.226683e+04
2.333333e-01	2.500000e-01	1.840396e+05	3.541843e+04	3.541843e+04
2.500000e-01	2.666667e-01	2.044884e+05	3.733430e+04	3.733430e+04
2.666667e-01	2.833333e-01	9.542852e+04	2.550434e+04	2.550434e+04
2.833333e-01	3.000000e-01	1.363256e+05	3.048333e+04	3.048333e+04
3.000000e-01	3.166667e-01	1.022442e+05	2.639934e+04	2.639934e+04
3.166667e-01	3.333333e-01	1.158774e+05	2.810441e+04	2.810441e+04
3.333333e-01	3.500000e-01	1.226930e+05	2.891903e+04	2.891903e+04
3.500000e-01	3.666667e-01	9.542795e+04	2.550418e+04	2.550418e+04
3.666667e-01	3.833333e-01	7.497954e+04	2.260718e+04	2.260718e+04
3.833333e-01	4.000000e-01	4.089768e+04	1.669641e+04	1.669641e+04
4.000000e-01	4.166667e-01	7.497909e+04	2.260704e+04	2.260704e+04
4.166667e-01	4.333333e-01	4.089793e+04	1.669651e+04	1.669651e+04
4.333333e-01	4.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
4.500000e-01	4.666667e-01	2.726512e+04	1.363256e+04	1.363256e+04
4.666667e-01	4.833333e-01	1.363264e+04	9.639733e+03	9.639733e+03
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.363264e+04	9.639733e+03	9.639733e+03
5.333333e-01	5.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

