# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.712653e+05	1.687368e+04	1.687368e+04
-1.600000e+00	-1.200000e+00	1.232072e+06	1.985864e+04	1.985864e+04
-1.200000e+00	-8.000000e-01	1.514158e+06	2.101132e+04	2.101132e+04
-8.000000e-01	-4.000000e-01	1.692212e+06	2.208556e+04	2.208556e+04
-4.000000e-01	7.771561e-16	1.765956e+06	2.263000e+04	2.263000e+04
7.771561e-16	4.000000e-01	1.751547e+06	2.251922e+04	2.251922e+04
4.000000e-01	8.000000e-01	1.647178e+06	2.172321e+04	2.172321e+04
8.000000e-01	1.200000e+00	1.497297e+06	2.076903e+04	2.076903e+04
1.200000e+00	1.600000e+00	1.257888e+06	1.929056e+04	1.929056e+04
1.600000e+00	2.000000e+00	9.258180e+05	1.642389e+04	1.642389e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

