# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.402970e+02	2.182049e+02	2.182049e+02
-2.986667e+00	-2.773333e+00	5.434436e+01	2.842399e+01	2.842399e+01
-2.773333e+00	-2.560000e+00	4.809608e+00	3.447051e+00	3.447051e+00
-2.560000e+00	-2.346667e+00	3.958410e-01	1.160533e-01	1.160533e-01
-2.346667e+00	-2.133333e+00	1.163027e-01	5.949462e-02	5.949462e-02
-2.133333e+00	-1.920000e+00	8.520384e-04	6.024820e-04	6.024820e-04
-1.920000e+00	-1.706667e+00	6.817370e-02	4.819856e-02	4.819856e-02
-1.706667e+00	-1.493333e+00	3.408190e-01	3.408136e-01	3.408136e-01
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	3.748955e-01	3.425139e-01	3.425139e-01
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	5.325228e-06	5.325227e-06	5.325227e-06
-2.133333e-01	3.885781e-16	3.408680e-02	3.408148e-02	3.408148e-02
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.325231e-06	5.325230e-06	5.325230e-06
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	4.260171e-04	4.260171e-04	4.260171e-04
1.706667e+00	1.920000e+00	3.408153e-02	3.408152e-02	3.408152e-02
1.920000e+00	2.133333e+00	6.944645e-02	4.820419e-02	4.820419e-02
2.133333e+00	2.346667e+00	2.830617e+00	2.727148e+00	2.727148e+00
2.346667e+00	2.560000e+00	2.453923e-01	9.027785e-02	9.027785e-02
2.560000e+00	2.773333e+00	1.044056e+00	3.734354e-01	3.734354e-01
2.773333e+00	2.986667e+00	3.402849e+01	2.741118e+01	2.741118e+01
2.986667e+00	3.200000e+00	2.521913e+02	2.182987e+02	2.182987e+02
# END HISTO1D

