# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.120013e+05	2.693304e+04	2.693304e+04
3.333333e-02	6.666667e-02	1.808481e+05	2.626370e+04	2.626370e+04
6.666667e-02	1.000000e-01	1.465503e+05	2.234872e+04	2.234872e+04
1.000000e-01	1.333333e-01	2.057468e+05	2.718251e+04	2.718251e+04
1.333333e-01	1.666667e-01	1.520716e+05	2.302066e+04	2.302066e+04
1.666667e-01	2.000000e-01	1.874483e+05	2.527552e+04	2.527552e+04
2.000000e-01	2.333333e-01	2.419787e+05	2.871758e+04	2.871758e+04
2.333333e-01	2.666667e-01	2.283454e+05	2.789683e+04	2.789683e+04
2.666667e-01	3.000000e-01	1.908564e+05	2.550426e+04	2.550426e+04
3.000000e-01	3.333333e-01	2.078972e+05	2.661850e+04	2.661850e+04
3.333333e-01	3.666667e-01	2.600569e+05	2.984840e+04	2.984840e+04
3.666667e-01	4.000000e-01	2.215298e+05	2.747739e+04	2.747739e+04
4.000000e-01	4.333333e-01	2.078145e+05	2.703063e+04	2.703063e+04
4.333333e-01	4.666667e-01	1.772233e+05	2.457645e+04	2.457645e+04
4.666667e-01	5.000000e-01	2.147135e+05	2.705135e+04	2.705135e+04
5.000000e-01	5.333333e-01	1.567749e+05	2.311520e+04	2.311520e+04
5.333333e-01	5.666667e-01	1.363256e+05	2.155497e+04	2.155497e+04
5.666667e-01	6.000000e-01	1.363260e+05	2.155504e+04	2.155504e+04
6.000000e-01	6.333333e-01	9.542821e+04	1.803424e+04	1.803424e+04
6.333333e-01	6.666667e-01	1.158768e+05	1.987270e+04	1.987270e+04
6.666667e-01	7.000000e-01	5.453039e+04	1.363260e+04	1.363260e+04
7.000000e-01	7.333333e-01	6.816301e+04	1.524171e+04	1.524171e+04
7.333333e-01	7.666667e-01	2.726512e+04	9.639677e+03	9.639677e+03
7.666667e-01	8.000000e-01	2.726520e+04	9.639706e+03	9.639706e+03
8.000000e-01	8.333333e-01	3.408150e+03	3.408150e+03	3.408150e+03
8.333333e-01	8.666667e-01	1.022442e+04	5.903071e+03	5.903071e+03
8.666667e-01	9.000000e-01	6.816301e+03	4.819852e+03	4.819852e+03
9.000000e-01	9.333333e-01	3.408150e+03	3.408150e+03	3.408150e+03
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	3.408150e+03	3.408150e+03	3.408150e+03
# END HISTO1D

