# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.802659e+04	5.648637e+02	5.648637e+02
1.000000e+01	2.000000e+01	7.097957e+04	9.000188e+02	9.000188e+02
2.000000e+01	3.000000e+01	8.946543e+04	1.011282e+03	1.011282e+03
3.000000e+01	4.000000e+01	8.862548e+04	1.005038e+03	1.005038e+03
4.000000e+01	5.000000e+01	7.841490e+04	9.509105e+02	9.509105e+02
5.000000e+01	6.000000e+01	6.359045e+04	8.520362e+02	8.520362e+02
6.000000e+01	7.000000e+01	4.952675e+04	7.527539e+02	7.527539e+02
7.000000e+01	8.000000e+01	3.509646e+04	6.604686e+02	6.604686e+02
8.000000e+01	9.000000e+01	2.591567e+04	5.457619e+02	5.457619e+02
9.000000e+01	1.000000e+02	1.950279e+04	5.349957e+02	5.349957e+02
1.000000e+02	1.100000e+02	1.294718e+04	3.844790e+02	3.844790e+02
1.100000e+02	1.200000e+02	8.589205e+03	3.139178e+02	3.139178e+02
1.200000e+02	1.300000e+02	6.725525e+03	2.764174e+02	2.764174e+02
1.300000e+02	1.400000e+02	4.259361e+03	2.204166e+02	2.204166e+02
1.400000e+02	1.500000e+02	3.085203e+03	1.874690e+02	1.874690e+02
1.500000e+02	1.600000e+02	2.326565e+03	1.629868e+02	1.629868e+02
1.600000e+02	1.700000e+02	1.814303e+03	1.456207e+02	1.456207e+02
1.700000e+02	1.800000e+02	1.181491e+03	1.158547e+02	1.158547e+02
1.800000e+02	1.900000e+02	1.011084e+03	1.071746e+02	1.071746e+02
1.900000e+02	2.000000e+02	7.611528e+02	9.298961e+01	9.298961e+01
2.000000e+02	2.100000e+02	5.680245e+02	8.033079e+01	8.033079e+01
2.100000e+02	2.200000e+02	3.635357e+02	6.426463e+01	6.426463e+01
2.200000e+02	2.300000e+02	2.840122e+02	5.680245e+01	5.680245e+01
2.300000e+02	2.400000e+02	2.897427e+02	5.821990e+01	5.821990e+01
2.400000e+02	2.500000e+02	2.840122e+02	5.680245e+01	5.680245e+01
2.500000e+02	2.600000e+02	1.590469e+02	4.250706e+01	4.250706e+01
2.600000e+02	2.700000e+02	2.200075e+02	5.400483e+01	5.400483e+01
2.700000e+02	2.800000e+02	9.088392e+01	3.213232e+01	3.213232e+01
2.800000e+02	2.900000e+02	3.408147e+01	1.967694e+01	1.967694e+01
2.900000e+02	3.000000e+02	4.544196e+01	2.272098e+01	2.272098e+01
# END HISTO1D

