# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.401159e-02	7.826221e-03	7.826221e-03
1.666667e-02	3.333333e-02	9.226684e-02	9.388273e-03	9.388273e-03
3.333333e-02	5.000000e-02	6.044063e-02	7.586568e-03	7.586568e-03
5.000000e-02	6.666667e-02	5.823844e-02	7.461333e-03	7.461333e-03
6.666667e-02	8.333333e-02	3.786649e-02	6.014825e-03	6.014825e-03
8.333333e-02	1.000000e-01	2.930861e-02	5.276794e-03	5.276794e-03
1.000000e-01	1.166667e-01	2.643162e-02	5.007495e-03	5.007495e-03
1.166667e-01	1.333333e-01	4.949274e-03	2.153923e-03	2.153923e-03
1.333333e-01	1.500000e-01	9.778996e-03	3.045851e-03	3.045851e-03
1.500000e-01	1.666667e-01	5.890686e-03	2.359362e-03	2.359362e-03
1.666667e-01	1.833333e-01	1.166778e-02	3.336465e-03	3.336465e-03
1.833333e-01	2.000000e-01	6.009726e-03	2.359669e-03	2.359669e-03
2.000000e-01	2.166667e-01	6.816436e-03	2.548273e-03	2.548273e-03
2.166667e-01	2.333333e-01	2.095510e-03	1.362771e-03	1.362771e-03
2.333333e-01	2.500000e-01	2.000525e-03	1.362338e-03	1.362338e-03
2.500000e-01	2.666667e-01	2.961960e-03	1.668385e-03	1.668385e-03
2.666667e-01	2.833333e-01	9.873261e-04	9.632485e-04	9.632485e-04
2.833333e-01	3.000000e-01	7.283385e-05	2.949009e-05	2.949009e-05
3.000000e-01	3.166667e-01	6.922846e-03	2.551087e-03	2.551087e-03
3.166667e-01	3.333333e-01	2.588514e-05	1.709303e-05	1.709303e-05
3.333333e-01	3.500000e-01	1.203865e-05	1.203865e-05	1.203865e-05
3.500000e-01	3.666667e-01	1.938375e-03	1.362071e-03	1.362071e-03
3.666667e-01	3.833333e-01	9.873261e-04	9.632485e-04	9.632485e-04
3.833333e-01	4.000000e-01	9.754318e-04	9.631674e-04	9.631674e-04
4.000000e-01	4.166667e-01	1.203865e-05	1.203865e-05	1.203865e-05
4.166667e-01	4.333333e-01	1.203872e-05	1.203872e-05	1.203872e-05
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	1.504832e-07	1.504832e-07	1.504832e-07
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

