# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.393105e-02	3.953521e-04	3.953521e-04
6.000000e+00	1.200000e+01	3.829360e-02	5.001108e-04	5.001108e-04
1.200000e+01	1.800000e+01	1.702083e-02	3.334214e-04	3.334214e-04
1.800000e+01	2.400000e+01	8.190375e-03	2.312890e-04	2.312890e-04
2.400000e+01	3.000000e+01	3.820868e-03	1.579735e-04	1.579735e-04
3.000000e+01	3.600000e+01	2.070453e-03	1.162883e-04	1.162883e-04
3.600000e+01	4.200000e+01	1.195246e-03	8.835514e-05	8.835514e-05
4.200000e+01	4.800000e+01	6.400772e-04	6.465756e-05	6.465756e-05
4.800000e+01	5.400000e+01	3.331013e-04	4.664353e-05	4.664353e-05
5.400000e+01	6.000000e+01	2.090048e-04	3.694718e-05	3.694718e-05
6.000000e+01	6.600000e+01	7.837680e-05	2.262543e-05	2.262543e-05
6.600000e+01	7.200000e+01	4.571980e-05	1.728046e-05	1.728046e-05
7.200000e+01	7.800000e+01	5.878260e-05	1.959420e-05	1.959420e-05
7.800000e+01	8.400000e+01	3.918840e-05	1.599860e-05	1.599860e-05
8.400000e+01	9.000000e+01	1.959420e-05	1.131272e-05	1.131272e-05
9.000000e+01	9.600000e+01	1.306280e-05	9.236794e-06	9.236794e-06
9.600000e+01	1.020000e+02	1.306280e-05	9.236794e-06	9.236794e-06
1.020000e+02	1.080000e+02	1.959420e-05	1.131272e-05	1.131272e-05
1.080000e+02	1.140000e+02	2.612560e-05	1.306280e-05	1.306280e-05
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	3.265700e-05	1.460465e-05	1.460465e-05
1.260000e+02	1.320000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.320000e+02	1.380000e+02	1.959420e-05	1.131272e-05	1.131272e-05
1.380000e+02	1.440000e+02	1.959420e-05	1.131272e-05	1.131272e-05
1.440000e+02	1.500000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.500000e+02	1.560000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.560000e+02	1.620000e+02	1.306280e-05	9.236794e-06	9.236794e-06
1.620000e+02	1.680000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

