# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.119669e-02	1.445486e-03	1.445486e-03
2.100000e-01	4.200000e-01	8.397514e-03	1.251828e-03	1.251828e-03
4.200000e-01	6.300000e-01	7.091233e-03	1.150350e-03	1.150350e-03
6.300000e-01	8.400000e-01	7.091233e-03	1.150350e-03	1.150350e-03
8.400000e-01	1.050000e+00	5.598343e-03	1.022113e-03	1.022113e-03
1.050000e+00	1.260000e+00	8.397514e-03	1.251828e-03	1.251828e-03
1.260000e+00	1.470000e+00	5.784952e-03	1.039008e-03	1.039008e-03
1.470000e+00	1.680000e+00	9.143962e-03	1.306280e-03	1.306280e-03
1.680000e+00	1.890000e+00	7.464457e-03	1.180234e-03	1.180234e-03
1.890000e+00	2.100000e+00	7.837681e-03	1.209380e-03	1.209380e-03
2.100000e+00	2.310000e+00	9.143962e-03	1.306280e-03	1.306280e-03
2.310000e+00	2.520000e+00	6.158176e-03	1.072001e-03	1.072001e-03
2.520000e+00	2.730000e+00	7.651067e-03	1.194896e-03	1.194896e-03
2.730000e+00	2.940000e+00	8.584124e-03	1.265660e-03	1.265660e-03
2.940000e+00	3.150000e+00	9.703795e-03	1.345674e-03	1.345674e-03
# END HISTO1D

