# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.175651e-05	8.313110e-06	8.313110e-06
2.000000e+01	2.666667e+01	4.702606e-05	1.662622e-05	1.662622e-05
2.666667e+01	3.333333e+01	5.878266e-05	1.858871e-05	1.858871e-05
3.333333e+01	4.000000e+01	9.993037e-05	2.423667e-05	2.423667e-05
4.000000e+01	4.666667e+01	1.116869e-04	2.562273e-05	2.562273e-05
4.666667e+01	5.333333e+01	2.586438e-04	3.899200e-05	3.899200e-05
5.333333e+01	6.000000e+01	2.703998e-04	3.986828e-05	3.986828e-05
6.000000e+01	6.666667e+01	3.056694e-04	4.238872e-05	4.238872e-05
6.666667e+01	7.333333e+01	4.114786e-04	4.918109e-05	4.918109e-05
7.333333e+01	8.000000e+01	3.233041e-04	4.359432e-05	4.359432e-05
8.000000e+01	8.666667e+01	3.879649e-04	4.775518e-05	4.775518e-05
8.666667e+01	9.333333e+01	3.350612e-04	4.437993e-05	4.437993e-05
9.333333e+01	1.000000e+02	3.703302e-04	4.665722e-05	4.665722e-05
1.000000e+02	1.066667e+02	3.056680e-04	4.238852e-05	4.238852e-05
1.066667e+02	1.133333e+02	2.292545e-04	3.671009e-05	3.671009e-05
1.133333e+02	1.200000e+02	2.351292e-04	3.717720e-05	3.717720e-05
1.200000e+02	1.266667e+02	7.053877e-05	2.036279e-05	2.036279e-05
1.266667e+02	1.333333e+02	4.114823e-05	1.555257e-05	1.555257e-05
1.333333e+02	1.400000e+02	5.878231e-06	5.878231e-06	5.878231e-06
1.400000e+02	1.466667e+02	1.175646e-05	8.313073e-06	8.313073e-06
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

