# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.419670e-04	3.113224e-05	3.113224e-05
6.000000e+01	9.000000e+01	8.895767e-04	3.408866e-05	3.408866e-05
9.000000e+01	1.200000e+02	7.654800e-04	3.162169e-05	3.162169e-05
1.200000e+02	1.500000e+02	6.230957e-04	2.852959e-05	2.852959e-05
1.500000e+02	1.800000e+02	4.062530e-04	2.303650e-05	2.303650e-05
1.800000e+02	2.100000e+02	2.677874e-04	1.870308e-05	1.870308e-05
2.100000e+02	2.400000e+02	1.306280e-04	1.306280e-05	1.306280e-05
2.400000e+02	2.700000e+02	7.707053e-05	1.003373e-05	1.003373e-05
2.700000e+02	3.000000e+02	3.526957e-05	6.787630e-06	6.787630e-06
3.000000e+02	3.300000e+02	1.436908e-05	4.332441e-06	4.332441e-06
3.300000e+02	3.600000e+02	1.828792e-05	4.887652e-06	4.887652e-06
3.600000e+02	3.900000e+02	7.837680e-06	3.199719e-06	3.199719e-06
3.900000e+02	4.200000e+02	6.531400e-06	2.920931e-06	2.920931e-06
4.200000e+02	4.500000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.500000e+02	4.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.800000e+02	5.100000e+02	2.612560e-06	1.847359e-06	1.847359e-06
5.100000e+02	5.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.400000e+02	5.700000e+02	3.918840e-06	2.262543e-06	2.262543e-06
5.700000e+02	6.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.600000e+02	6.900000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.900000e+02	7.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.200000e+02	7.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.100000e+02	8.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
# END HISTO1D

