# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.034065e-02	1.948280e-03	1.948280e-03
2.100000e-01	4.200000e-01	1.754148e-02	1.809265e-03	1.809265e-03
4.200000e-01	6.300000e-01	2.164692e-02	2.009867e-03	2.009867e-03
6.300000e-01	8.400000e-01	1.959420e-02	1.912198e-03	1.912198e-03
8.400000e-01	1.050000e+00	2.276660e-02	2.061190e-03	2.061190e-03
1.050000e+00	1.260000e+00	2.183354e-02	2.018511e-03	2.018511e-03
1.260000e+00	1.470000e+00	1.884775e-02	1.875422e-03	1.875422e-03
1.470000e+00	1.680000e+00	2.220676e-02	2.035691e-03	2.035691e-03
1.680000e+00	1.890000e+00	2.034065e-02	1.948280e-03	1.948280e-03
1.890000e+00	2.100000e+00	1.660842e-02	1.760488e-03	1.760488e-03
2.100000e+00	2.310000e+00	2.090048e-02	1.974910e-03	1.974910e-03
2.310000e+00	2.520000e+00	1.959420e-02	1.912198e-03	1.912198e-03
2.520000e+00	2.730000e+00	2.202015e-02	2.027119e-03	2.027119e-03
2.730000e+00	2.940000e+00	2.183354e-02	2.018511e-03	2.018511e-03
2.940000e+00	3.150000e+00	2.034065e-02	1.948280e-03	1.948280e-03
# END HISTO1D

