# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.155362e-04	3.752004e-05	3.752004e-05
1.200000e+01	1.800000e+01	1.018898e-03	8.157716e-05	8.157716e-05
1.800000e+01	2.400000e+01	1.678570e-03	1.047063e-04	1.047063e-04
2.400000e+01	3.000000e+01	1.894107e-03	1.112257e-04	1.112257e-04
3.000000e+01	3.600000e+01	1.580599e-03	1.016047e-04	1.016047e-04
3.600000e+01	4.200000e+01	1.188715e-03	8.811341e-05	8.811341e-05
4.200000e+01	4.800000e+01	1.005836e-03	8.105254e-05	8.105254e-05
4.800000e+01	5.400000e+01	6.792657e-04	6.660747e-05	6.660747e-05
5.400000e+01	6.000000e+01	6.596713e-04	6.563976e-05	6.563976e-05
6.000000e+01	6.600000e+01	6.074202e-04	6.298655e-05	6.298655e-05
6.600000e+01	7.200000e+01	4.963863e-04	5.693942e-05	5.693942e-05
7.200000e+01	7.800000e+01	5.355748e-04	5.914434e-05	5.914434e-05
7.800000e+01	8.400000e+01	4.441352e-04	5.385931e-05	5.385931e-05
8.400000e+01	9.000000e+01	4.180097e-04	5.225120e-05	5.225120e-05
9.000000e+01	9.600000e+01	3.722898e-04	4.931099e-05	4.931099e-05
9.600000e+01	1.020000e+02	2.743188e-04	4.232831e-05	4.232831e-05
1.020000e+02	1.080000e+02	3.918840e-04	5.059201e-05	5.059201e-05
1.080000e+02	1.140000e+02	5.355748e-04	5.914434e-05	5.914434e-05
1.140000e+02	1.200000e+02	1.064618e-03	8.338733e-05	8.338733e-05
1.200000e+02	1.260000e+02	1.933295e-03	1.123705e-04	1.123705e-04
1.260000e+02	1.320000e+02	1.384657e-03	9.509862e-05	9.509862e-05
1.320000e+02	1.380000e+02	7.902993e-04	7.184540e-05	7.184540e-05
1.380000e+02	1.440000e+02	4.114782e-04	5.184138e-05	5.184138e-05
1.440000e+02	1.500000e+02	2.416618e-04	3.972896e-05	3.972896e-05
1.500000e+02	1.560000e+02	1.763478e-04	3.393815e-05	3.393815e-05
1.560000e+02	1.620000e+02	1.240966e-04	2.846971e-05	2.846971e-05
1.620000e+02	1.680000e+02	9.797100e-05	2.529600e-05	2.529600e-05
1.680000e+02	1.740000e+02	1.045024e-04	2.612560e-05	2.612560e-05
1.740000e+02	1.800000e+02	6.531400e-05	2.065410e-05	2.065410e-05
# END HISTO1D

