# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.160195e-02	1.679827e-04	1.679827e-04
6.000000e+01	9.000000e+01	2.340462e-02	1.748513e-04	1.748513e-04
9.000000e+01	1.200000e+02	1.711227e-02	1.495106e-04	1.495106e-04
1.200000e+02	1.500000e+02	1.199426e-02	1.251713e-04	1.251713e-04
1.500000e+02	1.800000e+02	8.242627e-03	1.037650e-04	1.037650e-04
1.800000e+02	2.100000e+02	5.095797e-03	8.158761e-05	8.158761e-05
2.100000e+02	2.400000e+02	3.308807e-03	6.574366e-05	6.574366e-05
2.400000e+02	2.700000e+02	2.285990e-03	5.464562e-05	5.464562e-05
2.700000e+02	3.000000e+02	1.480015e-03	4.396947e-05	4.396947e-05
3.000000e+02	3.300000e+02	9.731787e-04	3.565450e-05	3.565450e-05
3.300000e+02	3.600000e+02	7.680927e-04	3.167561e-05	3.167561e-05
3.600000e+02	3.900000e+02	5.682317e-04	2.724463e-05	2.724463e-05
3.900000e+02	4.200000e+02	3.879650e-04	2.251202e-05	2.251202e-05
4.200000e+02	4.500000e+02	3.043632e-04	1.993950e-05	1.993950e-05
4.500000e+02	4.800000e+02	2.442744e-04	1.786311e-05	1.786311e-05
4.800000e+02	5.100000e+02	1.789604e-04	1.528962e-05	1.528962e-05
5.100000e+02	5.400000e+02	1.580599e-04	1.436908e-05	1.436908e-05
5.400000e+02	5.700000e+02	1.071150e-04	1.182887e-05	1.182887e-05
5.700000e+02	6.000000e+02	1.293217e-04	1.299732e-05	1.299732e-05
6.000000e+02	6.300000e+02	7.445797e-05	9.862198e-06	9.862198e-06
6.300000e+02	6.600000e+02	6.139517e-05	8.955404e-06	8.955404e-06
6.600000e+02	6.900000e+02	5.878260e-05	8.762793e-06	8.762793e-06
6.900000e+02	7.200000e+02	6.400773e-05	9.143960e-06	9.143960e-06
7.200000e+02	7.500000e+02	6.400773e-05	9.143960e-06	9.143960e-06
7.500000e+02	7.800000e+02	4.571980e-05	7.728056e-06	7.728056e-06
7.800000e+02	8.100000e+02	3.004444e-05	6.264699e-06	6.264699e-06
8.100000e+02	8.400000e+02	2.873816e-05	6.126997e-06	6.126997e-06
8.400000e+02	8.700000e+02	2.481932e-05	5.693942e-06	5.693942e-06
8.700000e+02	9.000000e+02	3.004444e-05	6.264699e-06	6.264699e-06
# END HISTO1D

