# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.531400e-06	6.531401e-06	6.531401e-06
1.800000e+01	2.400000e+01	3.265700e-05	1.460465e-05	1.460465e-05
2.400000e+01	3.000000e+01	1.959420e-05	1.131272e-05	1.131272e-05
3.000000e+01	3.600000e+01	5.225120e-05	1.847359e-05	1.847359e-05
3.600000e+01	4.200000e+01	3.918840e-05	1.599860e-05	1.599860e-05
4.200000e+01	4.800000e+01	5.225120e-05	1.847359e-05	1.847359e-05
4.800000e+01	5.400000e+01	3.918840e-05	1.599860e-05	1.599860e-05
5.400000e+01	6.000000e+01	2.612560e-05	1.306280e-05	1.306280e-05
6.000000e+01	6.600000e+01	1.959420e-05	1.131272e-05	1.131272e-05
6.600000e+01	7.200000e+01	2.612560e-05	1.306280e-05	1.306280e-05
7.200000e+01	7.800000e+01	3.265700e-05	1.460465e-05	1.460465e-05
7.800000e+01	8.400000e+01	4.571980e-05	1.728046e-05	1.728046e-05
8.400000e+01	9.000000e+01	5.029178e-04	5.731281e-05	5.731281e-05
9.000000e+01	9.600000e+01	6.400772e-04	6.465756e-05	6.465756e-05
9.600000e+01	1.020000e+02	9.078647e-04	7.700408e-05	7.700408e-05
1.020000e+02	1.080000e+02	6.727342e-04	6.628648e-05	6.628648e-05
1.080000e+02	1.140000e+02	1.149526e-03	8.664881e-05	8.664881e-05
1.140000e+02	1.200000e+02	1.979015e-03	1.136914e-04	1.136914e-04
1.200000e+02	1.260000e+02	3.428985e-03	1.496532e-04	1.496532e-04
1.260000e+02	1.320000e+02	3.259168e-03	1.459004e-04	1.459004e-04
1.320000e+02	1.380000e+02	1.959420e-03	1.131272e-04	1.131272e-04
1.380000e+02	1.440000e+02	1.025430e-03	8.183820e-05	8.183820e-05
1.440000e+02	1.500000e+02	7.380482e-04	6.942974e-05	6.942974e-05
1.500000e+02	1.560000e+02	5.355748e-04	5.914434e-05	5.914434e-05
1.560000e+02	1.620000e+02	4.310723e-04	5.306134e-05	5.306134e-05
1.620000e+02	1.680000e+02	1.567536e-04	3.199720e-05	3.199720e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

