# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.259186e-02	3.680553e-03	3.680553e-03
2.100000e-01	4.200000e-01	6.344790e-02	3.440945e-03	3.440945e-03
4.200000e-01	6.300000e-01	7.053914e-02	3.628141e-03	3.628141e-03
6.300000e-01	8.400000e-01	6.960605e-02	3.604065e-03	3.604065e-03
8.400000e-01	1.050000e+00	7.613748e-02	3.769366e-03	3.769366e-03
1.050000e+00	1.260000e+00	7.520443e-02	3.746198e-03	3.746198e-03
1.260000e+00	1.470000e+00	6.587386e-02	3.506110e-03	3.506110e-03
1.470000e+00	1.680000e+00	6.923286e-02	3.594390e-03	3.594390e-03
1.680000e+00	1.890000e+00	6.400771e-02	3.456092e-03	3.456092e-03
1.890000e+00	2.100000e+00	7.035252e-02	3.623339e-03	3.623339e-03
2.100000e+00	2.310000e+00	6.736671e-02	3.545617e-03	3.545617e-03
2.310000e+00	2.520000e+00	6.941943e-02	3.599231e-03	3.599231e-03
2.520000e+00	2.730000e+00	6.867300e-02	3.579828e-03	3.579828e-03
2.730000e+00	2.940000e+00	6.662029e-02	3.525919e-03	3.525919e-03
2.940000e+00	3.150000e+00	7.147219e-02	3.652058e-03	3.652058e-03
# END HISTO1D

