# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.503188e-03	9.649025e-04	9.649025e-04
-2.400000e+00	-2.000000e+00	5.182665e-02	2.253333e-03	2.253333e-03
-2.000000e+00	-1.600000e+00	7.690723e-02	2.744937e-03	2.744937e-03
-1.600000e+00	-1.200000e+00	1.070823e-01	3.238976e-03	3.238976e-03
-1.200000e+00	-8.000000e-01	1.273623e-01	3.532395e-03	3.532395e-03
-8.000000e-01	-4.000000e-01	1.630237e-01	3.996448e-03	3.996448e-03
-4.000000e-01	7.771561e-16	1.822260e-01	4.225266e-03	4.225266e-03
7.771561e-16	4.000000e-01	1.737026e-01	4.125266e-03	4.125266e-03
4.000000e-01	8.000000e-01	1.672365e-01	4.047756e-03	4.047756e-03
8.000000e-01	1.200000e+00	1.372574e-01	3.667048e-03	3.667048e-03
1.200000e+00	1.600000e+00	1.053188e-01	3.212194e-03	3.212194e-03
1.600000e+00	2.000000e+00	7.867073e-02	2.776229e-03	2.776229e-03
2.000000e+00	2.400000e+00	5.388405e-02	2.297624e-03	2.297624e-03
2.400000e+00	2.800000e+00	8.817390e-03	9.294346e-04	9.294346e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

