# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.030983e-02	2.359617e-03	2.359617e-03
-2.986667e+00	-2.773333e+00	2.057385e-02	1.944045e-03	1.944045e-03
-2.773333e+00	-2.560000e+00	7.164142e-03	1.147181e-03	1.147181e-03
-2.560000e+00	-2.346667e+00	2.755439e-03	7.114512e-04	7.114512e-04
-2.346667e+00	-2.133333e+00	1.102170e-03	4.499591e-04	4.499591e-04
-2.133333e+00	-1.920000e+00	1.836959e-04	1.836959e-04	1.836959e-04
-1.920000e+00	-1.706667e+00	5.510877e-04	3.181706e-04	3.181706e-04
-1.706667e+00	-1.493333e+00	5.510852e-04	3.181692e-04	3.181692e-04
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	1.836953e-04	1.836953e-04	1.836953e-04
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	3.673918e-04	2.597852e-04	2.597852e-04
1.920000e+00	2.133333e+00	5.510877e-04	3.181706e-04	3.181706e-04
2.133333e+00	2.346667e+00	9.184753e-04	4.107546e-04	4.107546e-04
2.346667e+00	2.560000e+00	2.204351e-03	6.363413e-04	6.363413e-04
2.560000e+00	2.773333e+00	6.245663e-03	1.071122e-03	1.071122e-03
2.773333e+00	2.986667e+00	1.818581e-02	1.827742e-03	1.827742e-03
2.986667e+00	3.200000e+00	2.975874e-02	2.338067e-03	2.338067e-03
# END HISTO1D

