# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.937120e-04	2.137645e-05	2.137645e-05
6.000000e+01	9.000000e+01	9.668040e-04	2.202146e-05	2.202146e-05
9.000000e+01	1.200000e+02	6.500880e-04	1.782542e-05	1.782542e-05
1.200000e+02	1.500000e+02	4.171327e-04	1.401708e-05	1.401708e-05
1.500000e+02	1.800000e+02	2.522126e-04	1.078706e-05	1.078706e-05
1.800000e+02	2.100000e+02	1.381760e-04	7.646615e-06	7.646615e-06
2.100000e+02	2.400000e+02	7.740753e-05	5.668576e-06	5.668576e-06
2.400000e+02	2.700000e+02	4.009360e-05	3.962411e-06	3.962411e-06
2.700000e+02	3.000000e+02	2.827389e-05	3.373829e-06	3.373829e-06
3.000000e+02	3.300000e+02	1.595848e-05	2.461322e-06	2.461322e-06
3.300000e+02	3.600000e+02	1.114585e-05	2.095029e-06	2.095029e-06
3.600000e+02	3.900000e+02	5.779793e-06	1.467530e-06	1.467530e-06
3.900000e+02	4.200000e+02	4.101040e-06	1.178207e-06	1.178207e-06
4.200000e+02	4.500000e+02	2.135492e-06	8.862067e-07	8.862067e-07
4.500000e+02	4.800000e+02	3.222406e-06	1.000961e-06	1.000961e-06
4.800000e+02	5.100000e+02	1.701894e-06	8.787155e-07	8.787155e-07
5.100000e+02	5.400000e+02	6.385613e-07	4.467929e-07	4.467929e-07
5.400000e+02	5.700000e+02	7.356970e-08	6.721511e-08	6.721511e-08
5.700000e+02	6.000000e+02	3.902963e-07	3.229677e-07	3.229677e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	8.317387e-10	8.317388e-10	8.317388e-10
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

