# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	7.837680e-11	7.837680e-11	7.837680e-11
-2.800000e+00	-2.400000e+00	4.664988e-05	4.045055e-05	4.045055e-05
-2.400000e+00	-2.000000e+00	3.270695e-04	1.135150e-04	1.135150e-04
-2.000000e+00	-1.600000e+00	4.489675e-04	1.331067e-04	1.331067e-04
-1.600000e+00	-1.200000e+00	7.800435e-04	1.750725e-04	1.750725e-04
-1.200000e+00	-8.000000e-01	9.876803e-04	1.967948e-04	1.967948e-04
-8.000000e-01	-4.000000e-01	1.298716e-03	2.271193e-04	2.271193e-04
-4.000000e-01	7.771561e-16	1.498615e-03	2.441553e-04	2.441553e-04
7.771561e-16	4.000000e-01	1.507895e-03	2.442112e-04	2.442112e-04
4.000000e-01	8.000000e-01	1.258073e-03	2.234441e-04	2.234441e-04
8.000000e-01	1.200000e+00	1.065994e-03	2.047564e-04	2.047564e-04
1.200000e+00	1.600000e+00	6.100285e-04	1.554316e-04	1.554316e-04
1.600000e+00	2.000000e+00	6.507405e-04	1.605295e-04	1.605295e-04
2.000000e+00	2.400000e+00	5.403045e-04	1.449536e-04	1.449536e-04
2.400000e+00	2.800000e+00	4.113215e-05	4.013519e-05	4.013519e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

