# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.450954e-02	6.532211e-03	6.532211e-03
1.666667e-02	3.333333e-02	6.189326e-02	7.704954e-03	7.704954e-03
3.333333e-02	5.000000e-02	5.716055e-02	7.398821e-03	7.398821e-03
5.000000e-02	6.666667e-02	5.230428e-02	7.077517e-03	7.077517e-03
6.666667e-02	8.333333e-02	4.178811e-02	6.316820e-03	6.316820e-03
8.333333e-02	1.000000e-01	2.838028e-02	5.189451e-03	5.189451e-03
1.000000e-01	1.166667e-01	1.748223e-02	4.086267e-03	4.086267e-03
1.166667e-01	1.333333e-01	1.697808e-02	3.976790e-03	3.976790e-03
1.333333e-01	1.500000e-01	1.870175e-02	4.200154e-03	4.200154e-03
1.500000e-01	1.666667e-01	8.909808e-03	2.889778e-03	2.889778e-03
1.666667e-01	1.833333e-01	1.261854e-02	3.472666e-03	3.472666e-03
1.833333e-01	2.000000e-01	1.660343e-02	3.971278e-03	3.971278e-03
2.000000e-01	2.166667e-01	1.072991e-02	3.194465e-03	3.194465e-03
2.166667e-01	2.333333e-01	1.188781e-02	3.338822e-03	3.338822e-03
2.333333e-01	2.500000e-01	6.959698e-03	2.551172e-03	2.551172e-03
2.500000e-01	2.666667e-01	4.913877e-03	2.153809e-03	2.153809e-03
2.666667e-01	2.833333e-01	5.025265e-03	2.157169e-03	2.157169e-03
2.833333e-01	3.000000e-01	3.939047e-03	1.926448e-03	1.926448e-03
3.000000e-01	3.166667e-01	1.087993e-04	3.611690e-05	3.611690e-05
3.166667e-01	3.333333e-01	1.011575e-03	9.633989e-04	9.633989e-04
3.333333e-01	3.500000e-01	9.874702e-04	9.632427e-04	9.632427e-04
3.500000e-01	3.666667e-01	1.974489e-03	1.362231e-03	1.362231e-03
3.666667e-01	3.833333e-01	1.938235e-03	1.362079e-03	1.362079e-03
3.833333e-01	4.000000e-01	1.950713e-03	1.362124e-03	1.362124e-03
4.000000e-01	4.166667e-01	1.881039e-09	1.881039e-09	1.881039e-09
4.166667e-01	4.333333e-01	9.752871e-04	9.631732e-04	9.631732e-04
4.333333e-01	4.500000e-01	9.871696e-04	9.632427e-04	9.632427e-04
4.500000e-01	4.666667e-01	2.407730e-05	1.702523e-05	1.702523e-05
4.666667e-01	4.833333e-01	9.630981e-04	9.630981e-04	9.630981e-04
4.833333e-01	5.000000e-01	9.630923e-04	9.630923e-04	9.630923e-04
5.000000e-01	5.166667e-01	1.203865e-05	1.203865e-05	1.203865e-05
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

