# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.951582e-01	2.142139e-02	2.142139e-02
1.666667e-02	3.333333e-02	2.539409e-01	2.443548e-02	2.443548e-02
3.333333e-02	5.000000e-02	2.609947e-01	2.477252e-02	2.477252e-02
5.000000e-02	6.666667e-02	2.798051e-01	2.564970e-02	2.564970e-02
6.666667e-02	8.333333e-02	2.468870e-01	2.409370e-02	2.409370e-02
8.333333e-02	1.000000e-01	1.834017e-01	2.076615e-02	2.076615e-02
1.000000e-01	1.166667e-01	1.293215e-01	1.743770e-02	1.743770e-02
1.166667e-01	1.333333e-01	1.951590e-01	2.142148e-02	2.142148e-02
1.333333e-01	1.500000e-01	1.528345e-01	1.895678e-02	1.895678e-02
1.500000e-01	1.666667e-01	1.246189e-01	1.711772e-02	1.711772e-02
1.666667e-01	1.833333e-01	9.405254e-02	1.487101e-02	1.487101e-02
1.833333e-01	2.000000e-01	1.410780e-01	1.821309e-02	1.821309e-02
2.000000e-01	2.166667e-01	1.222676e-01	1.695546e-02	1.695546e-02
2.166667e-01	2.333333e-01	1.222683e-01	1.695556e-02	1.695556e-02
2.333333e-01	2.500000e-01	9.875458e-02	1.523816e-02	1.523816e-02
2.500000e-01	2.666667e-01	7.289025e-02	1.309148e-02	1.309148e-02
2.666667e-01	2.833333e-01	7.759333e-02	1.350727e-02	1.350727e-02
2.833333e-01	3.000000e-01	7.053898e-02	1.287860e-02	1.287860e-02
3.000000e-01	3.166667e-01	4.937729e-02	1.077501e-02	1.077501e-02
3.166667e-01	3.333333e-01	3.526970e-02	9.106598e-03	9.106598e-03
3.333333e-01	3.500000e-01	3.762079e-02	9.405197e-03	9.405197e-03
3.500000e-01	3.666667e-01	2.586429e-02	7.798378e-03	7.798378e-03
3.666667e-01	3.833333e-01	1.645919e-02	6.220989e-03	6.220989e-03
3.833333e-01	4.000000e-01	3.056689e-02	8.477730e-03	8.477730e-03
4.000000e-01	4.166667e-01	7.053898e-03	4.072570e-03	4.072570e-03
4.166667e-01	4.333333e-01	1.175657e-02	5.257696e-03	5.257696e-03
4.333333e-01	4.500000e-01	7.053898e-03	4.072570e-03	4.072570e-03
4.500000e-01	4.666667e-01	1.175650e-02	5.257665e-03	5.257665e-03
4.666667e-01	4.833333e-01	7.053940e-03	4.072594e-03	4.072594e-03
4.833333e-01	5.000000e-01	4.702599e-03	3.325239e-03	3.325239e-03
5.000000e-01	5.166667e-01	4.702599e-03	3.325239e-03	3.325239e-03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	2.351299e-03	2.351300e-03	2.351300e-03
5.666667e-01	5.833333e-01	2.351313e-03	2.351314e-03	2.351314e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

